Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:24:58.453567,1466717437952.0,0.0,1.0,0.0,244346.1875,0.59857177734375,-0.507568359375,-0.489013671875,0.38067626953125,0.197265625,-0.99072265625,0.00537109375,-0.5625,-0.3125,-0.1875,-1.0,3.0,-11.0,-2.0,-1.0,-4.0,-1.0,-1.0,13.0,0.0,0.0,-1.5641838312149048,-0.2003181278705597,1.3318886756896973,1970-01-03 14:52:26.182585
2023-04-01 13:24:58.454562,1466717437952.0,0.0,1.0,0.0,244346.203125,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19384765625,-0.99365234375,0.00732421875,-0.0625,-0.4375,-0.625,-1.0,-8.0,-18.0,-1.0,-7.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.196994
2023-04-01 13:24:58.476504,1466717437952.0,0.0,1.0,0.0,244346.21875,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.1982421875,-0.9951171875,0.00390625,0.625,-0.625,-1.0,-1.0,7.0,10.0,1.0,6.0,6.0,-1.0,0.0,52.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.218636
2023-04-01 13:24:58.477504,1466717437952.0,0.0,1.0,0.0,244346.21875,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.1982421875,-0.9951171875,0.00390625,0.625,-0.625,-1.0,-1.0,4.0,-4.0,0.0,0.0,1.0,-2.0,-4.0,5.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.219456
2023-04-01 13:24:58.499414,1466717437952.0,0.0,1.0,0.0,244346.234375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.2001953125,-0.98681640625,0.00439453125,0.4375,-0.4375,-0.875,-1.0,-4.0,-8.0,0.0,-1.0,-1.0,-2.0,-1.0,-18.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.240987
2023-04-01 13:24:58.500439,1466717437952.0,0.0,1.0,0.0,244346.234375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.2001953125,-0.98681640625,0.00439453125,0.4375,-0.4375,-0.875,-1.0,7.0,11.0,-2.0,-1.0,-2.0,-3.0,-1.0,26.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.241086
2023-04-01 13:24:58.522381,1466717437952.0,0.0,1.0,0.0,244346.25,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19677734375,-0.9951171875,0.0029296875,-0.6875,-0.5,-0.75,-1.0,-5.0,9.0,0.0,-12.0,5.0,0.0,0.0,5.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.257616
2023-04-01 13:24:58.523380,1466717437952.0,0.0,1.0,0.0,244346.265625,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19677734375,-0.9951171875,0.0029296875,-0.6875,-0.5,-0.75,-1.0,0.0,1.0,-1.0,4.0,8.0,4.0,-1.0,16.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.258555
2023-04-01 13:24:58.545321,1466717437952.0,0.0,1.0,0.0,244346.28125,0.59857177734375,-0.50762939453125,-0.489013671875,0.3807373046875,0.2041015625,-0.99853515625,0.00146484375,-0.375,-0.1875,-0.875,-1.0,-10.0,-11.0,-6.0,-6.0,-2.0,-3.0,-2.0,-28.0,0.0,0.0,-1.564311146736145,-0.20020748674869537,1.3320128917694092,1970-01-03 14:52:26.278649
2023-04-01 13:24:58.546318,1466717437952.0,0.0,1.0,0.0,244346.28125,0.59857177734375,-0.50762939453125,-0.489013671875,0.3807373046875,0.2041015625,-0.99853515625,0.00146484375,-0.375,-0.1875,-0.875,-1.0,13.0,12.0,2.0,-5.0,-7.0,0.0,2.0,-9.0,0.0,0.0,-1.564311146736145,-0.20020748674869537,1.3320128917694092,1970-01-03 14:52:26.279466
2023-04-01 13:24:58.568261,1466717437952.0,0.0,1.0,0.0,244346.296875,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.20263671875,-0.99072265625,0.009765625,0.5,0.125,-0.5,-1.0,-23.0,16.0,0.0,4.0,-3.0,0.0,-3.0,-16.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.302626
2023-04-01 13:24:58.569258,1466717437952.0,0.0,1.0,0.0,244346.3125,0.59857177734375,-0.50762939453125,-0.489013671875,0.3807373046875,0.20263671875,-0.99267578125,0.00537109375,0.25,0.125,-0.5,-1.0,-6.0,8.0,4.0,2.0,-6.0,-1.0,2.0,-19.0,0.0,0.0,-1.564311146736145,-0.20020748674869537,1.3320128917694092,1970-01-03 14:52:26.316161
2023-04-01 13:24:58.591199,1466717437952.0,0.0,1.0,0.0,244346.34375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.197265625,-0.99365234375,0.013671875,-0.75,0.25,-0.3125,-1.0,22.0,37.0,7.0,2.0,-7.0,-1.0,0.0,23.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.338660
2023-04-01 13:24:58.592198,1466717437952.0,0.0,1.0,0.0,244346.34375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.197265625,-0.99365234375,0.013671875,-0.75,0.25,-0.3125,-1.0,2.0,19.0,3.0,-2.0,-8.0,-1.0,-1.0,-12.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.339450
2023-04-01 13:24:58.614108,1466717437952.0,0.0,1.0,0.0,244346.359375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19677734375,-0.99951171875,0.005859375,-0.4375,0.4375,-0.3125,-1.0,-1.0,15.0,2.0,10.0,-11.0,1.0,0.0,2.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.361776
2023-04-01 13:24:58.615134,1466717437952.0,0.0,1.0,0.0,244346.359375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19677734375,-0.99951171875,0.005859375,-0.4375,0.4375,-0.3125,-1.0,-7.0,-25.0,-6.0,-2.0,0.0,-3.0,1.0,11.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.362619
2023-04-01 13:24:58.638083,1466717437952.0,0.0,1.0,0.0,244346.375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19384765625,-0.99560546875,0.00537109375,-0.5,0.875,-0.125,-1.0,-1.0,3.0,2.0,2.0,7.0,-2.0,-3.0,-11.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.376877
2023-04-01 13:24:58.639069,1466717437952.0,0.0,1.0,0.0,244346.375,0.59857177734375,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19384765625,-0.99560546875,0.00537109375,-0.5,0.875,-0.125,-1.0,3.0,-5.0,0.0,-8.0,-1.0,-2.0,-2.0,10.0,0.0,0.0,-1.564189076423645,-0.20013292133808136,1.3318796157836914,1970-01-03 14:52:26.376964
2023-04-01 13:24:58.661012,1466717437952.0,0.0,1.0,0.0,244346.40625,0.5985107421875,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19580078125,-0.998046875,0.005859375,-0.3125,0.5,0.0,-1.0,-12.0,26.0,2.0,9.0,-3.0,-2.0,0.0,-4.0,0.0,0.0,-1.5641885995864868,-0.2000720202922821,1.3318684101104736,1970-01-03 14:52:26.398735
2023-04-01 13:24:58.662015,1466717437952.0,0.0,1.0,0.0,244346.40625,0.5985107421875,-0.50762939453125,-0.48895263671875,0.3807373046875,0.19580078125,-0.998046875,0.005859375,-0.3125,0.5,0.0,-1.0,-4.0,28.0,5.0,5.0,5.0,3.0,1.0,-6.0,0.0,0.0,-1.5641885995864868,-0.2000720202922821,1.3318684101104736,1970-01-03 14:52:26.399491
2023-04-01 13:24:58.682923,1466717437952.0,0.0,1.0,0.0,244346.421875,0.5985107421875,-0.5076904296875,-0.48895263671875,0.3807373046875,0.19775390625,-0.9931640625,0.00244140625,0.0,0.75,0.125,-1.0,3.0,-31.0,-1.0,-5.0,-3.0,-4.0,-3.0,5.0,0.0,0.0,-1.5643155574798584,-0.20002460479736328,1.3318828344345093,1970-01-03 14:52:26.422241
2023-04-01 13:24:58.683949,1466717437952.0,0.0,1.0,0.0,244346.421875,0.5985107421875,-0.5076904296875,-0.48895263671875,0.3807373046875,0.19775390625,-0.9931640625,0.00244140625,0.0,0.75,0.125,-1.0,0.0,26.0,-3.0,-3.0,-3.0,-3.0,-2.0,-7.0,0.0,0.0,-1.5643155574798584,-0.20002460479736328,1.3318828344345093,1970-01-03 14:52:26.422653
2023-04-01 13:24:58.706859,1466717437952.0,0.0,1.0,0.0,244346.4375,0.5985107421875,-0.50762939453125,-0.48895263671875,0.38079833984375,0.19921875,-0.99267578125,0.01171875,0.3125,0.5625,0.8125,-1.0,8.0,8.0,2.0,1.0,-5.0,-2.0,1.0,47.0,0.0,0.0,-1.564189076423645,-0.2000087946653366,1.33197820186615,1970-01-03 14:52:26.436885
2023-04-01 13:24:58.707856,1466717437952.0,0.0,1.0,0.0,244346.4375,0.5985107421875,-0.50762939453125,-0.48895263671875,0.38079833984375,0.19921875,-0.99267578125,0.01171875,0.3125,0.5625,0.8125,-1.0,-2.0,-20.0,-2.0,1.0,-4.0,-3.0,-3.0,-15.0,0.0,0.0,-1.564189076423645,-0.2000087946653366,1.33197820186615,1970-01-03 14:52:26.436973
2023-04-01 13:24:58.729798,1466717437952.0,0.0,1.0,0.0,244346.453125,0.59857177734375,-0.5078125,-0.48876953125,0.3807373046875,0.20263671875,-0.98828125,0.00634765625,-0.375,1.0625,0.875,-1.0,0.0,31.0,3.0,-1.0,18.0,1.0,1.0,3.0,0.0,0.0,-1.5642036199569702,-0.19976699352264404,1.331523060798645,1970-01-03 14:52:26.459440
2023-04-01 13:24:58.752736,1466717437952.0,0.0,1.0,0.0,244346.484375,0.59857177734375,-0.5078125,-0.48876953125,0.3807373046875,0.19775390625,-0.99658203125,0.01025390625,-0.5,0.6875,0.9375,-1.0,10.0,-6.0,1.0,4.0,-13.0,-2.0,-1.0,8.0,0.0,0.0,-1.5642036199569702,-0.19976699352264404,1.331523060798645,1970-01-03 14:52:26.482657
2023-04-01 13:24:58.753734,1466717437952.0,0.0,1.0,0.0,244346.5,0.5985107421875,-0.5078125,-0.48876953125,0.3807373046875,0.1982421875,-0.9951171875,0.0,-0.25,0.375,0.875,-1.0,-5.0,10.0,1.0,2.0,3.0,1.0,-2.0,9.0,0.0,0.0,-1.5642032623291016,-0.19970612227916718,1.3315117359161377,1970-01-03 14:52:26.496991
2023-04-01 13:24:58.776672,1466717437952.0,0.0,1.0,0.0,244346.515625,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.19677734375,-0.98779296875,0.00146484375,0.3125,0.375,0.1875,-1.0,3.0,6.0,-2.0,3.0,-2.0,-3.0,0.0,-24.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.518528
2023-04-01 13:24:58.799611,1466717437952.0,0.0,1.0,0.0,244346.546875,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.19287109375,-0.98876953125,0.00146484375,0.1875,0.1875,0.125,-1.0,-6.0,-47.0,-8.0,-9.0,-2.0,-3.0,0.0,52.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.542611
2023-04-01 13:24:58.823547,1466717437952.0,0.0,1.0,0.0,244346.5625,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.19580078125,-0.99169921875,0.0048828125,-0.3125,0.25,0.0625,-1.0,-6.0,19.0,1.0,11.0,0.0,-3.0,-5.0,-18.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.556964
2023-04-01 13:24:58.845488,1466717437952.0,0.0,1.0,0.0,244346.578125,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.197265625,-0.99267578125,0.0029296875,-0.25,0.125,-0.0625,-1.0,-12.0,9.0,4.0,-13.0,-2.0,-1.0,-1.0,22.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.578653
2023-04-01 13:24:58.846486,1466717437952.0,0.0,1.0,0.0,244346.578125,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.197265625,-0.99267578125,0.0029296875,-0.25,0.125,-0.0625,-1.0,-7.0,-39.0,2.0,5.0,-7.0,0.0,-1.0,15.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.579515
2023-04-01 13:24:58.868427,1466717437952.0,0.0,1.0,0.0,244346.609375,0.5985107421875,-0.50787353515625,-0.48876953125,0.3807373046875,0.19775390625,-0.98828125,0.001953125,0.3125,-0.125,-0.0625,-1.0,23.0,4.0,-8.0,1.0,14.0,1.0,0.0,22.0,0.0,0.0,-1.5643302202224731,-0.19965870678424835,1.3315261602401733,1970-01-03 14:52:26.609380
2023-04-01 13:24:58.869424,1466717437952.0,0.0,1.0,0.0,244346.609375,0.59844970703125,-0.5079345703125,-0.48876953125,0.3807373046875,0.1962890625,-0.98779296875,0.00048828125,-0.5625,-0.6875,-0.125,-1.0,-8.0,-25.0,0.0,2.0,-3.0,-2.0,-5.0,-3.0,0.0,0.0,-1.564456820487976,-0.19955042004585266,1.3315293788909912,1970-01-03 14:52:26.616929
2023-04-01 13:24:58.892363,1466717437952.0,0.0,1.0,0.0,244346.640625,0.5982666015625,-0.508056640625,-0.48883056640625,0.3807373046875,0.1962890625,-0.99267578125,0.0078125,-1.4375,-0.375,0.25,-1.0,1.0,-9.0,-10.0,-9.0,-2.0,2.0,0.0,-34.0,0.0,0.0,-1.5648317337036133,-0.19934748113155365,1.3316577672958374,1970-01-03 14:52:26.639552
2023-04-01 13:24:58.914305,1466717437952.0,0.0,1.0,0.0,244346.65625,0.59808349609375,-0.50848388671875,-0.48883056640625,0.38055419921875,0.1943359375,-0.99365234375,0.009765625,-2.6875,0.8125,0.4375,-1.0,-21.0,16.0,1.0,8.0,17.0,3.0,-9.0,-72.0,0.0,0.0,-1.565718650817871,-0.19902291893959045,1.3313958644866943,1970-01-03 14:52:26.661834
2023-04-01 13:24:58.915332,1466717437952.0,0.0,1.0,0.0,244346.65625,0.59808349609375,-0.50848388671875,-0.48883056640625,0.38055419921875,0.1943359375,-0.99365234375,0.009765625,-2.6875,0.8125,0.4375,-1.0,3.0,12.0,-3.0,-8.0,-17.0,-9.0,1.0,37.0,0.0,0.0,-1.565718650817871,-0.19902291893959045,1.3313958644866943,1970-01-03 14:52:26.662623
2023-04-01 13:24:58.937274,1466717437952.0,0.0,1.0,0.0,244346.671875,0.59765625,-0.509033203125,-0.48895263671875,0.3802490234375,0.19482421875,-0.99560546875,0.0009765625,-4.25,0.4375,0.8125,-1.0,15.0,-9.0,-2.0,5.0,-8.0,-4.0,2.0,6.0,0.0,0.0,-1.5671025514602661,-0.19863611459732056,1.3311653137207031,1970-01-03 14:52:26.676183
2023-04-01 13:24:58.938274,1466717437952.0,0.0,1.0,0.0,244346.671875,0.59765625,-0.509033203125,-0.48895263671875,0.3802490234375,0.19482421875,-0.99560546875,0.0009765625,-4.25,0.4375,0.8125,-1.0,5.0,80.0,4.0,3.0,9.0,2.0,3.0,-30.0,0.0,0.0,-1.5671025514602661,-0.19863611459732056,1.3311653137207031,1970-01-03 14:52:26.676912
2023-04-01 13:24:58.961210,1466717437952.0,0.0,1.0,0.0,244346.703125,0.59722900390625,-0.5093994140625,-0.4893798828125,0.37994384765625,0.19384765625,-0.9775390625,0.0,-4.25,-0.875,-0.5625,-1.0,-17.0,-98.0,-13.0,2.0,-15.0,-7.0,-3.0,-7.0,0.0,0.0,-1.568716287612915,-0.19876354932785034,1.3315590620040894,1970-01-03 14:52:26.698652
2023-04-01 13:24:58.962208,1466717437952.0,0.0,1.0,0.0,244346.703125,0.59722900390625,-0.5093994140625,-0.4893798828125,0.37994384765625,0.19384765625,-0.9775390625,0.0,-4.25,-0.875,-0.5625,-1.0,-1.0,-5.0,-3.0,-11.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,-1.568716287612915,-0.19876354932785034,1.3315590620040894,1970-01-03 14:52:26.699439
2023-04-01 13:24:58.984118,1466717437952.0,0.0,1.0,0.0,244346.71875,0.59661865234375,-0.510009765625,-0.4898681640625,0.37945556640625,0.19482421875,-0.99169921875,-0.00927734375,-5.5625,-0.75,-0.4375,-1.0,9.0,44.0,1.0,1.0,1.0,2.0,6.0,80.0,0.0,0.0,-1.5709611177444458,-0.19878344237804413,1.331783652305603,1970-01-03 14:52:26.722006
2023-04-01 13:24:58.985144,1466717437952.0,0.0,1.0,0.0,244346.71875,0.59661865234375,-0.510009765625,-0.4898681640625,0.37945556640625,0.19482421875,-0.99169921875,-0.00927734375,-5.5625,-0.75,-0.4375,-1.0,-3.0,2.0,-2.0,6.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.5709611177444458,-0.19878344237804413,1.331783652305603,1970-01-03 14:52:26.722557
2023-04-01 13:24:59.008083,1466717437952.0,0.0,1.0,0.0,244346.734375,0.59637451171875,-0.51031494140625,-0.4898681640625,0.37939453125,0.1943359375,-1.005859375,-0.01025390625,-1.5,0.125,0.625,-1.0,2.0,-87.0,-4.0,5.0,7.0,2.0,1.0,-9.0,0.0,0.0,-1.571596384048462,-0.19836676120758057,1.3317017555236816,1970-01-03 14:52:26.736923
2023-04-01 13:24:59.029996,1466717437952.0,0.0,1.0,0.0,244346.765625,0.596435546875,-0.5103759765625,-0.4896240234375,0.3795166015625,0.19189453125,-0.99169921875,-0.00244140625,1.0,1.0,0.6875,-1.0,0.0,43.0,4.0,-4.0,-5.0,0.0,0.0,-4.0,0.0,0.0,-1.5712355375289917,-0.197956383228302,1.3314120769500732,1970-01-03 14:52:26.758663
2023-04-01 13:24:59.031033,1466717437952.0,0.0,1.0,0.0,244346.765625,0.596435546875,-0.5103759765625,-0.4896240234375,0.3795166015625,0.19189453125,-0.99169921875,-0.00244140625,1.0,1.0,0.6875,-1.0,7.0,38.0,1.0,2.0,3.0,-1.0,1.0,11.0,0.0,0.0,-1.5712355375289917,-0.197956383228302,1.3314120769500732,1970-01-03 14:52:26.759395
2023-04-01 13:24:59.053932,1466717437952.0,0.0,1.0,0.0,244346.78125,0.596435546875,-0.51055908203125,-0.48944091796875,0.37957763671875,0.19091796875,-0.9892578125,-0.00830078125,0.3125,1.0,0.75,-1.0,5.0,23.0,6.0,2.0,4.0,0.0,-1.0,-8.0,0.0,0.0,-1.5712511539459229,-0.19752830266952515,1.3311643600463867,1970-01-03 14:52:26.782661
2023-04-01 13:24:59.054958,1466717437952.0,0.0,1.0,0.0,244346.796875,0.596435546875,-0.51055908203125,-0.4893798828125,0.37957763671875,0.1845703125,-0.9931640625,0.00048828125,-0.25,0.625,0.4375,-1.0,19.0,31.0,2.0,7.0,-15.0,-2.0,2.0,33.0,0.0,0.0,-1.571129322052002,-0.1974540501832962,1.3310309648513794,1970-01-03 14:52:26.795501
2023-04-01 13:24:59.076899,1466717437952.0,0.0,1.0,0.0,244346.8125,0.596435546875,-0.51055908203125,-0.48944091796875,0.37957763671875,0.20361328125,-0.9892578125,-0.00048828125,0.375,0.4375,0.9375,-1.0,14.0,6.0,-3.0,-2.0,-3.0,-3.0,-2.0,14.0,0.0,0.0,-1.5712511539459229,-0.19752830266952515,1.3311643600463867,1970-01-03 14:52:26.819421
2023-04-01 13:24:59.098841,1466717437952.0,0.0,1.0,0.0,244346.84375,0.59649658203125,-0.5107421875,-0.4891357421875,0.379638671875,0.20068359375,-1.00048828125,0.00732421875,0.0625,1.125,1.5625,-1.0,-19.0,23.0,2.0,-1.0,5.0,3.0,1.0,20.0,0.0,0.0,-1.5710234642028809,-0.19701263308525085,1.3306612968444824,1970-01-03 14:52:26.842454
2023-04-01 13:24:59.099838,1466717437952.0,0.0,1.0,0.0,244346.84375,0.59649658203125,-0.5107421875,-0.4891357421875,0.379638671875,0.20068359375,-1.00048828125,0.00732421875,0.0625,1.125,1.5625,-1.0,-9.0,11.0,8.0,-1.0,13.0,3.0,4.0,13.0,0.0,0.0,-1.5710234642028809,-0.19701263308525085,1.3306612968444824,1970-01-03 14:52:26.843252
2023-04-01 13:24:59.121781,1466717437952.0,0.0,1.0,0.0,244346.859375,0.5965576171875,-0.5108642578125,-0.4886474609375,0.37994384765625,0.1904296875,-0.99560546875,0.00390625,1.375,1.1875,1.8125,-1.0,3.0,35.0,0.0,6.0,2.0,-1.0,0.0,19.0,0.0,0.0,-1.5703041553497314,-0.19606706500053406,1.3301823139190674,1970-01-03 14:52:26.864416
2023-04-01 13:24:59.122776,1466717437952.0,0.0,1.0,0.0,244346.859375,0.5965576171875,-0.5108642578125,-0.4886474609375,0.37994384765625,0.1904296875,-0.99560546875,0.00390625,1.375,1.1875,1.8125,-1.0,0.0,-17.0,-1.0,7.0,-4.0,2.0,2.0,-2.0,0.0,0.0,-1.5703041553497314,-0.19606706500053406,1.3301823139190674,1970-01-03 14:52:26.865086
2023-04-01 13:24:59.144718,1466717437952.0,0.0,1.0,0.0,244346.875,0.59661865234375,-0.5108642578125,-0.48834228515625,0.3802490234375,0.18896484375,-0.9951171875,0.00390625,1.1875,0.25,1.375,-1.0,-4.0,-4.0,-2.0,-14.0,10.0,1.0,0.0,-32.0,0.0,0.0,-1.569696307182312,-0.19543875753879547,1.3300753831863403,1970-01-03 14:52:26.878642
2023-04-01 13:24:59.145715,1466717437952.0,0.0,1.0,0.0,244346.875,0.59661865234375,-0.5108642578125,-0.48834228515625,0.3802490234375,0.18896484375,-0.9951171875,0.00390625,1.1875,0.25,1.375,-1.0,-13.0,-5.0,1.0,11.0,1.0,2.0,0.0,-60.0,0.0,0.0,-1.569696307182312,-0.19543875753879547,1.3300753831863403,1970-01-03 14:52:26.879464
2023-04-01 13:24:59.167657,1466717437952.0,0.0,1.0,0.0,244346.921875,0.5960693359375,-0.51141357421875,-0.488525390625,0.380126953125,0.1904296875,-1.01416015625,-0.01318359375,-3.4375,-0.4375,0.9375,-1.0,-72.0,-6.0,7.0,11.0,0.0,-2.0,0.0,98.0,0.0,0.0,-1.5712058544158936,-0.19481581449508667,1.3302847146987915,1970-01-03 14:52:26.915352
