Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:48:01.546163,2510933196800.0,0.0,1.0,0.0,249329.28125,-0.5477294921875,0.49603271484375,-0.3795166015625,0.55670166015625,0.13232421875,-0.94970703125,0.2099609375,-0.1875,1.0,0.6875,-1.0,16.0,18.0,-1.0,-5.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.3470185995101929,-0.13696745038032532,-1.4776908159255981,1970-01-03 16:15:29.281038
2023-04-01 14:48:01.547160,2510933196800.0,0.0,1.0,0.0,249329.28125,-0.5477294921875,0.49603271484375,-0.3795166015625,0.55670166015625,0.13232421875,-0.94970703125,0.2099609375,-0.1875,1.0,0.6875,-1.0,-6.0,-8.0,0.0,2.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.3470185995101929,-0.13696745038032532,-1.4776908159255981,1970-01-03 16:15:29.281853
2023-04-01 14:48:01.569101,2510933196800.0,0.0,1.0,0.0,249329.296875,-0.54779052734375,0.4957275390625,-0.37969970703125,0.5567626953125,0.126953125,-0.94482421875,0.2099609375,0.9375,1.25,0.5625,-1.0,8.0,8.0,2.0,-9.0,-4.0,0.0,0.0,1.0,0.0,0.0,-1.3466912508010864,-0.13643629848957062,-1.4781148433685303,1970-01-03 16:15:29.304228
2023-04-01 14:48:01.570099,2510933196800.0,0.0,1.0,0.0,249329.296875,-0.54779052734375,0.4957275390625,-0.37969970703125,0.5567626953125,0.126953125,-0.94482421875,0.2099609375,0.9375,1.25,0.5625,-1.0,-5.0,5.0,0.0,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.3466912508010864,-0.13643629848957062,-1.4781148433685303,1970-01-03 16:15:29.304314
2023-04-01 14:48:01.592040,2510933196800.0,0.0,1.0,0.0,249329.328125,-0.5478515625,0.4957275390625,-0.37969970703125,0.55670166015625,0.12158203125,-0.9404296875,0.2080078125,-0.25,0.8125,-0.25,-1.0,5.0,-18.0,-1.0,-3.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.3466943502426147,-0.13632842898368835,-1.4779783487319946,1970-01-03 16:15:29.326692
2023-04-01 14:48:01.593037,2510933196800.0,0.0,1.0,0.0,249329.328125,-0.5478515625,0.4957275390625,-0.37969970703125,0.55670166015625,0.12158203125,-0.9404296875,0.2080078125,-0.25,0.8125,-0.25,-1.0,-22.0,-2.0,1.0,2.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.3466943502426147,-0.13632842898368835,-1.4779783487319946,1970-01-03 16:15:29.327587
2023-04-01 14:48:01.614979,2510933196800.0,0.0,1.0,0.0,249329.34375,-0.5478515625,0.4957275390625,-0.37969970703125,0.55670166015625,0.12744140625,-0.94970703125,0.21142578125,-0.6875,0.3125,-0.125,-1.0,5.0,24.0,1.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0,-1.3466943502426147,-0.13632842898368835,-1.4779783487319946,1970-01-03 16:15:29.341720
2023-04-01 14:48:01.615976,2510933196800.0,0.0,1.0,0.0,249329.34375,-0.5478515625,0.4957275390625,-0.37969970703125,0.55670166015625,0.12744140625,-0.94970703125,0.21142578125,-0.6875,0.3125,-0.125,-1.0,21.0,-36.0,-5.0,4.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.3466943502426147,-0.13632842898368835,-1.4779783487319946,1970-01-03 16:15:29.341806
2023-04-01 14:48:01.637917,2510933196800.0,0.0,1.0,0.0,249329.359375,-0.5478515625,0.4957275390625,-0.3797607421875,0.55670166015625,0.126953125,-0.9482421875,0.21044921875,-0.4375,0.375,0.0625,-1.0,-39.0,7.0,-1.0,-3.0,-2.0,0.0,0.0,-4.0,0.0,0.0,-1.3468008041381836,-0.13626092672348022,-1.4780771732330322,1970-01-03 16:15:29.363515
2023-04-01 14:48:01.638915,2510933196800.0,0.0,1.0,0.0,249329.359375,-0.5478515625,0.4957275390625,-0.3797607421875,0.55670166015625,0.126953125,-0.9482421875,0.21044921875,-0.4375,0.375,0.0625,-1.0,0.0,-10.0,-1.0,-9.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.3468008041381836,-0.13626092672348022,-1.4780771732330322,1970-01-03 16:15:29.364326
2023-04-01 14:48:01.660856,2510933196800.0,0.0,1.0,0.0,249329.390625,-0.5478515625,0.4957275390625,-0.3797607421875,0.55670166015625,0.12744140625,-0.9453125,0.208984375,0.25,0.4375,0.625,-1.0,13.0,7.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.3468008041381836,-0.13626092672348022,-1.4780771732330322,1970-01-03 16:15:29.386699
2023-04-01 14:48:01.661853,2510933196800.0,0.0,1.0,0.0,249329.40625,-0.5478515625,0.4957275390625,-0.3797607421875,0.556640625,0.126953125,-0.9423828125,0.2109375,0.5625,0.8125,0.6875,-1.0,3.0,2.0,0.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,0.0,-1.3467904329299927,-0.13619984686374664,-1.4779342412948608,1970-01-03 16:15:29.401021
2023-04-01 14:48:01.683794,2510933196800.0,0.0,1.0,0.0,249329.40625,-0.5478515625,0.4957275390625,-0.3797607421875,0.556640625,0.126953125,-0.9423828125,0.2109375,0.5625,0.8125,0.6875,-1.0,-3.0,2.0,-4.0,1.0,-4.0,-3.0,-1.0,0.0,0.0,0.0,-1.3467904329299927,-0.13619984686374664,-1.4779342412948608,1970-01-03 16:15:29.401740
2023-04-01 14:48:01.684792,2510933196800.0,0.0,1.0,0.0,249329.421875,-0.5478515625,0.4957275390625,-0.37982177734375,0.556640625,0.123046875,-0.94091796875,0.20751953125,0.9375,0.4375,0.4375,-1.0,-12.0,15.0,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,-1.3468968868255615,-0.1361323446035385,-1.478033185005188,1970-01-03 16:15:29.424287
2023-04-01 14:48:01.707731,2510933196800.0,0.0,1.0,0.0,249329.453125,-0.5478515625,0.4957275390625,-0.37982177734375,0.556640625,0.12548828125,-0.94287109375,0.20703125,-0.0625,0.5,0.0,-1.0,3.0,-12.0,-3.0,1.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.3468968868255615,-0.1361323446035385,-1.478033185005188,1970-01-03 16:15:29.446787
2023-04-01 14:48:01.708728,2510933196800.0,0.0,1.0,0.0,249329.453125,-0.5478515625,0.4957275390625,-0.37982177734375,0.556640625,0.12548828125,-0.94287109375,0.20703125,-0.0625,0.5,0.0,-1.0,11.0,4.0,-1.0,-5.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.3468968868255615,-0.1361323446035385,-1.478033185005188,1970-01-03 16:15:29.447564
2023-04-01 14:48:01.730669,2510933196800.0,0.0,1.0,0.0,249329.46875,-0.5478515625,0.49578857421875,-0.37982177734375,0.556640625,0.12939453125,-0.947265625,0.208984375,-0.6875,0.75,-0.1875,-1.0,-13.0,-59.0,-7.0,-5.0,-5.0,-1.0,-1.0,-2.0,0.0,0.0,-1.3470309972763062,-0.1362009346485138,-1.4780374765396118,1970-01-03 16:15:29.461784
2023-04-01 14:48:01.752611,2510933196800.0,0.0,1.0,0.0,249329.484375,-0.5478515625,0.49578857421875,-0.37982177734375,0.55657958984375,0.12939453125,-0.9482421875,0.2109375,-0.875,0.5,-0.125,-1.0,-7.0,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.3470206260681152,-0.13613983988761902,-1.47789466381073,1970-01-03 16:15:29.483498
2023-04-01 14:48:01.753608,2510933196800.0,0.0,1.0,0.0,249329.484375,-0.5478515625,0.49578857421875,-0.37982177734375,0.55657958984375,0.12939453125,-0.9482421875,0.2109375,-0.875,0.5,-0.125,-1.0,7.0,12.0,2.0,-1.0,-1.0,1.0,1.0,3.0,0.0,0.0,-1.3470206260681152,-0.13613983988761902,-1.47789466381073,1970-01-03 16:15:29.484314
2023-04-01 14:48:01.775549,2510933196800.0,0.0,1.0,0.0,249329.5,-0.5478515625,0.49578857421875,-0.3798828125,0.55657958984375,0.13037109375,-0.94873046875,0.20849609375,-0.875,0.25,0.0625,-1.0,-1.0,0.0,-2.0,-4.0,-5.0,0.0,2.0,0.0,0.0,0.0,-1.3471271991729736,-0.1360723376274109,-1.4779934883117676,1970-01-03 16:15:29.506709
2023-04-01 14:48:01.776547,2510933196800.0,0.0,1.0,0.0,249329.5,-0.5478515625,0.49578857421875,-0.3798828125,0.55657958984375,0.13037109375,-0.94873046875,0.20849609375,-0.875,0.25,0.0625,-1.0,3.0,-3.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.3471271991729736,-0.1360723376274109,-1.4779934883117676,1970-01-03 16:15:29.507533
2023-04-01 14:48:01.798488,2510933196800.0,0.0,1.0,0.0,249329.515625,-0.5478515625,0.49578857421875,-0.3798828125,0.55657958984375,0.126953125,-0.95068359375,0.21435546875,0.5,0.1875,0.4375,-1.0,-16.0,-18.0,-2.0,2.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-1.3471271991729736,-0.1360723376274109,-1.4779934883117676,1970-01-03 16:15:29.521054
2023-04-01 14:48:01.799485,2510933196800.0,0.0,1.0,0.0,249329.515625,-0.5478515625,0.49578857421875,-0.3798828125,0.55657958984375,0.126953125,-0.95068359375,0.21435546875,0.5,0.1875,0.4375,-1.0,-36.0,-9.0,2.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.3471271991729736,-0.1360723376274109,-1.4779934883117676,1970-01-03 16:15:29.521847
2023-04-01 14:48:01.822424,2510933196800.0,0.0,1.0,0.0,249329.546875,-0.5479736328125,0.49560546875,-0.3798828125,0.55657958984375,0.1240234375,-0.94482421875,0.21240234375,1.125,0.125,0.3125,-1.0,-5.0,7.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.3467520475387573,-0.13577300310134888,-1.4779932498931885,1970-01-03 16:15:29.544356
2023-04-01 14:48:01.847357,2510933196800.0,0.0,1.0,0.0,249329.578125,-0.548095703125,0.4954833984375,-0.3798828125,0.55657958984375,0.12548828125,-0.94384765625,0.21484375,-0.25,0.1875,0.1875,-1.0,13.0,3.0,2.0,3.0,-6.0,-2.0,-3.0,0.0,0.0,0.0,-1.3465110063552856,-0.13554225862026215,-1.4779971837997437,1970-01-03 16:15:29.581028
2023-04-01 14:48:01.848355,2510933196800.0,0.0,1.0,0.0,249329.578125,-0.548095703125,0.4954833984375,-0.3798828125,0.55657958984375,0.12548828125,-0.94384765625,0.21484375,-0.25,0.1875,0.1875,-1.0,20.0,32.0,1.0,3.0,0.0,-3.0,2.0,0.0,0.0,0.0,-1.3465110063552856,-0.13554225862026215,-1.4779971837997437,1970-01-03 16:15:29.581775
2023-04-01 14:48:01.870296,2510933196800.0,0.0,1.0,0.0,249329.609375,-0.548095703125,0.4954833984375,-0.37994384765625,0.55657958984375,0.12548828125,-0.9482421875,0.21142578125,-0.6875,0.0,0.1875,-1.0,11.0,-26.0,-3.0,-1.0,4.0,1.0,1.0,1.0,0.0,0.0,-1.346617579460144,-0.13547474145889282,-1.4780961275100708,1970-01-03 16:15:29.603493
2023-04-01 14:48:01.871294,2510933196800.0,0.0,1.0,0.0,249329.609375,-0.548095703125,0.4954833984375,-0.37994384765625,0.55657958984375,0.12548828125,-0.9482421875,0.21142578125,-0.6875,0.0,0.1875,-1.0,30.0,4.0,3.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.346617579460144,-0.13547474145889282,-1.4780961275100708,1970-01-03 16:15:29.604278
2023-04-01 14:48:01.895229,2510933196800.0,0.0,1.0,0.0,249329.625,-0.548095703125,0.4954833984375,-0.37994384765625,0.55657958984375,0.12744140625,-0.9541015625,0.212890625,-0.3125,0.0625,0.1875,-1.0,0.0,11.0,1.0,-4.0,-4.0,-2.0,1.0,2.0,0.0,0.0,-1.346617579460144,-0.13547474145889282,-1.4780961275100708,1970-01-03 16:15:29.627592
2023-04-01 14:48:01.917171,2510933196800.0,0.0,1.0,0.0,249329.640625,-0.548095703125,0.49542236328125,-0.37994384765625,0.5565185546875,0.125,-0.94775390625,0.21435546875,0.8125,0.0625,0.4375,-1.0,9.0,3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.3464730978012085,-0.13534513115882874,-1.4779490232467651,1970-01-03 16:15:29.641092
2023-04-01 14:48:01.918168,2510933196800.0,0.0,1.0,0.0,249329.640625,-0.548095703125,0.49542236328125,-0.37994384765625,0.5565185546875,0.125,-0.94775390625,0.21435546875,0.8125,0.0625,0.4375,-1.0,1.0,3.0,-1.0,-3.0,5.0,2.0,0.0,1.0,0.0,0.0,-1.3464730978012085,-0.13534513115882874,-1.4779490232467651,1970-01-03 16:15:29.641853
2023-04-01 14:48:01.941107,2510933196800.0,0.0,1.0,0.0,249329.671875,-0.54827880859375,0.49517822265625,-0.37994384765625,0.556640625,0.125,-0.94580078125,0.21826171875,1.5,0.375,0.5,-1.0,-2.0,-4.0,1.0,-10.0,-8.0,0.0,0.0,-2.0,0.0,0.0,-1.3459986448287964,-0.13505247235298157,-1.4782363176345825,1970-01-03 16:15:29.664319
2023-04-01 14:48:01.963048,2510933196800.0,0.0,1.0,0.0,249329.6875,-0.54833984375,0.4951171875,-0.37994384765625,0.556640625,0.1171875,-0.94189453125,0.23388671875,0.625,-0.3125,0.25,-1.0,3.0,11.0,3.0,3.0,-22.0,-6.0,-2.0,0.0,0.0,0.0,-1.34587824344635,-0.1349370926618576,-1.4782383441925049,1970-01-03 16:15:29.686061
2023-04-01 14:48:01.964045,2510933196800.0,0.0,1.0,0.0,249329.703125,-0.54791259765625,0.495849609375,-0.38031005859375,0.55609130859375,0.11328125,-0.93115234375,0.1982421875,-4.9375,-2.0,-1.4375,-1.0,34.0,36.0,3.0,-10.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.3479373455047607,-0.13513286411762238,-1.4775546789169312,1970-01-03 16:15:29.701811
2023-04-01 14:48:01.985987,2510933196800.0,0.0,1.0,0.0,249329.71875,-0.547119140625,0.497314453125,-0.38079833984375,0.5552978515625,0.11962890625,-0.93896484375,0.1826171875,-8.5625,-3.375,-2.625,-1.0,-39.0,-11.0,0.0,4.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.3517014980316162,-0.1360504925251007,-1.4765150547027588,1970-01-03 16:15:29.723464
2023-04-01 14:48:01.986984,2510933196800.0,0.0,1.0,0.0,249329.71875,-0.547119140625,0.497314453125,-0.38079833984375,0.5552978515625,0.11962890625,-0.93896484375,0.1826171875,-8.5625,-3.375,-2.625,-1.0,6.0,-53.0,-1.0,3.0,-32.0,-9.0,-3.0,-5.0,0.0,0.0,-1.3517014980316162,-0.1360504925251007,-1.4765150547027588,1970-01-03 16:15:29.724279
2023-04-01 14:48:02.009923,2510933196800.0,0.0,1.0,0.0,249329.75,-0.5467529296875,0.49798583984375,-0.3812255859375,0.55474853515625,0.14208984375,-0.97021484375,0.21630859375,-5.8125,-1.625,0.625,-1.0,12.0,12.0,10.0,-10.0,26.0,8.0,4.0,4.0,0.0,0.0,-1.3537530899047852,-0.13606083393096924,-1.4759371280670166,1970-01-03 16:15:29.746775
2023-04-01 14:48:02.010920,2510933196800.0,0.0,1.0,0.0,249329.75,-0.5467529296875,0.49798583984375,-0.3812255859375,0.55474853515625,0.14208984375,-0.97021484375,0.21630859375,-5.8125,-1.625,0.625,-1.0,-8.0,15.0,0.0,35.0,48.0,14.0,5.0,3.0,0.0,0.0,-1.3537530899047852,-0.13606083393096924,-1.4759371280670166,1970-01-03 16:15:29.746872
2023-04-01 14:48:02.032862,2510933196800.0,0.0,1.0,0.0,249329.765625,-0.5457763671875,0.49951171875,-0.3818359375,0.55389404296875,0.095703125,-0.9384765625,0.1884765625,-10.375,-3.875,-4.5,-1.0,2.0,-10.0,6.0,-72.0,-54.0,-16.0,-7.0,-4.0,0.0,0.0,-1.357828140258789,-0.13698710501194,-1.4749460220336914,1970-01-03 16:15:29.760927
2023-04-01 14:48:02.033859,2510933196800.0,0.0,1.0,0.0,249329.765625,-0.5457763671875,0.49951171875,-0.3818359375,0.55389404296875,0.095703125,-0.9384765625,0.1884765625,-10.375,-3.875,-4.5,-1.0,-6.0,24.0,9.0,-17.0,27.0,4.0,2.0,2.0,0.0,0.0,-1.357828140258789,-0.13698710501194,-1.4749460220336914,1970-01-03 16:15:29.761822
2023-04-01 14:48:02.055800,2510933196800.0,0.0,1.0,0.0,249329.78125,-0.5455322265625,0.501708984375,-0.38104248046875,0.55267333984375,0.0546875,-0.8740234375,0.1416015625,-4.5625,-12.8125,-8.75,-1.0,11.0,1.0,-8.0,19.0,9.0,1.0,-2.0,0.0,0.0,0.0,-1.3610494136810303,-0.13927023112773895,-1.4709439277648926,1970-01-03 16:15:29.783649
