Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:31:31.775276,2272831995904.0,0.0,1.0,0.0,244739.515625,0.4554443359375,-0.4375,-0.5618896484375,0.53424072265625,-0.64501953125,-1.41064453125,0.16455078125,41.375,6.5,49.75,-1.0,0.0,-5.0,1.0,-1.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.5850638151168823,-0.04437284171581268,1.7746790647506714,1970-01-03 14:58:59.521877
2023-04-01 13:31:31.798216,2272831995904.0,0.0,1.0,0.0,244739.546875,0.45147705078125,-0.44256591796875,-0.5523681640625,0.54327392578125,-0.5673828125,-1.55224609375,0.04052734375,32.125,5.0,33.3125,-1.0,7.0,6.0,7.0,0.0,-5.0,1.0,4.0,-11.0,0.0,0.0,-1.5727471113204956,-0.017895007506012917,1.7727234363555908,1970-01-03 14:58:59.541387
2023-04-01 13:31:31.820156,2272831995904.0,0.0,1.0,0.0,244739.5625,0.45269775390625,-0.44439697265625,-0.547607421875,0.545654296875,-0.2216796875,-1.61474609375,-0.10400390625,28.5,16.0,3.3125,-1.0,2.0,2.0,14.0,0.0,1.0,-8.0,-2.0,3.0,0.0,0.0,-1.5655213594436646,-0.010827275924384594,1.7672861814498901,1970-01-03 14:58:59.559749
2023-04-01 13:31:31.821154,2272831995904.0,0.0,1.0,0.0,244739.5625,0.45269775390625,-0.44439697265625,-0.547607421875,0.545654296875,-0.2216796875,-1.61474609375,-0.10400390625,28.5,16.0,3.3125,-1.0,2.0,-5.0,-10.0,-3.0,-7.0,-6.0,-4.0,-11.0,0.0,0.0,-1.5655213594436646,-0.010827275924384594,1.7672861814498901,1970-01-03 14:58:59.559837
2023-04-01 13:31:31.843095,2272831995904.0,0.0,1.0,0.0,244739.578125,0.45269775390625,-0.44439697265625,-0.547607421875,0.545654296875,-0.2216796875,-1.61474609375,-0.10400390625,28.5,16.0,3.3125,-1.0,-1.0,-7.0,4.0,2.0,0.0,16.0,4.0,-3.0,0.0,0.0,-1.5655213594436646,-0.010827275924384594,1.7672861814498901,1970-01-03 14:58:59.580346
2023-04-01 13:31:31.844092,2272831995904.0,0.0,1.0,0.0,244739.578125,0.46319580078125,-0.4400634765625,-0.544921875,0.54302978515625,0.26611328125,-1.5576171875,-0.19921875,54.6875,33.6875,-30.6875,-1.0,-7.0,-18.0,-3.0,-1.0,-4.0,-9.0,-4.0,12.0,0.0,0.0,-1.5519803762435913,-0.02687913551926613,1.755548357963562,1970-01-03 14:58:59.581843
2023-04-01 13:31:31.866034,2272831995904.0,0.0,1.0,0.0,244739.59375,0.46319580078125,-0.4400634765625,-0.544921875,0.54302978515625,0.26611328125,-1.5576171875,-0.19921875,54.6875,33.6875,-30.6875,-1.0,1.0,6.0,-3.0,2.0,-4.0,0.0,1.0,3.0,0.0,0.0,-1.5519803762435913,-0.02687913551926613,1.755548357963562,1970-01-03 14:58:59.593946
2023-04-01 13:31:31.867031,2272831995904.0,0.0,1.0,0.0,244739.609375,0.47979736328125,-0.4306640625,-0.54168701171875,0.539306640625,0.60302734375,-1.31396484375,-0.1279296875,78.5,42.0,-45.1875,-1.0,-1.0,3.0,1.0,2.0,3.0,0.0,1.0,-4.0,0.0,0.0,-1.5285098552703857,-0.05530821532011032,1.7404289245605469,1970-01-03 14:58:59.602893
2023-04-01 13:31:31.889970,2272831995904.0,0.0,1.0,0.0,244739.625,0.49591064453125,-0.41937255859375,-0.5404052734375,0.534912109375,0.6708984375,-1.09716796875,-0.1240234375,75.125,32.4375,-53.4375,-1.0,-6.0,-12.0,-33.0,-5.0,3.0,7.0,0.0,1.0,0.0,0.0,-1.5063260793685913,-0.08744192123413086,1.7283906936645508,1970-01-03 14:58:59.619350
2023-04-01 13:31:31.911912,2272831995904.0,0.0,1.0,0.0,244739.640625,0.49591064453125,-0.41937255859375,-0.5404052734375,0.534912109375,0.6708984375,-1.09716796875,-0.1240234375,75.125,32.4375,-53.4375,-1.0,-6.0,-14.0,-13.0,-2.0,-1.0,-1.0,-1.0,7.0,0.0,0.0,-1.5063260793685913,-0.08744192123413086,1.7283906936645508,1970-01-03 14:58:59.640340
2023-04-01 13:31:31.912909,2272831995904.0,0.0,1.0,0.0,244739.65625,0.5091552734375,-0.4075927734375,-0.54498291015625,0.52685546875,0.79248046875,-0.85498046875,-0.11181640625,38.625,15.875,-63.375,-1.0,5.0,13.0,58.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.4964137077331543,-0.1258084923028946,1.7217313051223755,1970-01-03 14:58:59.654646
2023-04-01 13:31:31.935847,2272831995904.0,0.0,1.0,0.0,244739.671875,0.5213623046875,-0.39666748046875,-0.55242919921875,0.51544189453125,0.97265625,-0.69873046875,-0.11376953125,14.0625,16.3125,-62.75,-1.0,10.0,20.0,-19.0,-3.0,0.0,-4.0,-3.0,-4.0,0.0,0.0,-1.494701623916626,-0.16790121793746948,1.7150301933288574,1970-01-03 14:58:59.677713
2023-04-01 13:31:31.936844,2272831995904.0,0.0,1.0,0.0,244739.671875,0.53216552734375,-0.3880615234375,-0.557861328125,0.50494384765625,0.8916015625,-0.640625,-0.07958984375,10.125,22.125,-51.0,-1.0,-4.0,9.0,-5.0,-3.0,-6.0,-6.0,-3.0,3.0,0.0,0.0,-1.492711067199707,-0.20324702560901642,1.706352710723877,1970-01-03 14:58:59.679434
2023-04-01 13:31:31.958786,2272831995904.0,0.0,1.0,0.0,244739.703125,0.53216552734375,-0.3880615234375,-0.557861328125,0.50494384765625,0.8916015625,-0.640625,-0.07958984375,10.125,22.125,-51.0,-1.0,3.0,-5.0,0.0,2.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.492711067199707,-0.20324702560901642,1.706352710723877,1970-01-03 14:58:59.700251
2023-04-01 13:31:31.959784,2272831995904.0,0.0,1.0,0.0,244739.703125,0.541015625,-0.38079833984375,-0.5616455078125,0.496826171875,0.728515625,-0.60302734375,-0.0078125,8.5,17.8125,-42.25,-1.0,-3.0,-23.0,2.0,-3.0,4.0,-3.0,-3.0,-3.0,0.0,0.0,-1.4894459247589111,-0.23139630258083344,1.6991249322891235,1970-01-03 14:58:59.701835
2023-04-01 13:31:31.985742,2272831995904.0,0.0,1.0,0.0,244739.71875,0.541015625,-0.38079833984375,-0.5616455078125,0.496826171875,0.728515625,-0.60302734375,-0.0078125,8.5,17.8125,-42.25,-1.0,7.0,24.0,19.0,5.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.4894459247589111,-0.23139630258083344,1.6991249322891235,1970-01-03 14:58:59.715218
2023-04-01 13:31:31.986742,2272831995904.0,0.0,1.0,0.0,244739.71875,0.54644775390625,-0.3756103515625,-0.56585693359375,0.489990234375,0.6025390625,-0.65283203125,0.02197265625,-3.75,7.25,-33.375,-1.0,1.0,7.0,44.0,-10.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.4907160997390747,-0.25302284955978394,1.6956586837768555,1970-01-03 14:58:59.721394
2023-04-01 13:31:32.008681,2272831995904.0,0.0,1.0,0.0,244739.734375,0.54644775390625,-0.3756103515625,-0.56585693359375,0.489990234375,0.6025390625,-0.65283203125,0.02197265625,-3.75,7.25,-33.375,-1.0,-1.0,-15.0,-20.0,-1.0,-6.0,-3.0,0.0,1.0,0.0,0.0,-1.4907160997390747,-0.25302284955978394,1.6956586837768555,1970-01-03 14:58:59.737837
2023-04-01 13:31:32.009680,2272831995904.0,0.0,1.0,0.0,244739.734375,0.549560546875,-0.3720703125,-0.57122802734375,0.48291015625,0.5859375,-0.662109375,0.01806640625,-18.25,1.3125,-27.0,-1.0,1.0,14.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.4975148439407349,-0.27183106541633606,1.6946630477905273,1970-01-03 14:58:59.739431
2023-04-01 13:31:32.031592,2272831995904.0,0.0,1.0,0.0,244739.765625,0.55230712890625,-0.3690185546875,-0.57659912109375,0.47576904296875,0.62744140625,-0.669921875,0.0048828125,-20.125,1.6875,-22.875,-1.0,-1.0,-32.0,22.0,-2.0,4.0,5.0,3.0,2.0,0.0,0.0,-1.5053051710128784,-0.28982487320899963,1.69386625289917,1970-01-03 14:58:59.761840
2023-04-01 13:31:32.032590,2272831995904.0,0.0,1.0,0.0,244739.78125,0.55230712890625,-0.3690185546875,-0.57659912109375,0.47576904296875,0.62744140625,-0.669921875,0.0048828125,-20.125,1.6875,-22.875,-1.0,-2.0,-27.0,-37.0,-8.0,-12.0,-9.0,-1.0,-6.0,0.0,0.0,-1.5053051710128784,-0.28982487320899963,1.69386625289917,1970-01-03 14:58:59.774002
2023-04-01 13:31:32.054530,2272831995904.0,0.0,1.0,0.0,244739.78125,0.5556640625,-0.3653564453125,-0.5804443359375,0.469970703125,0.63427734375,-0.576171875,0.01318359375,-9.5,3.6875,-17.625,-1.0,-5.0,19.0,-22.0,4.0,-12.0,1.0,0.0,3.0,0.0,0.0,-1.508668303489685,-0.30642327666282654,1.6923127174377441,1970-01-03 14:58:59.782779
2023-04-01 13:31:32.055527,2272831995904.0,0.0,1.0,0.0,244739.796875,0.559326171875,-0.36077880859375,-0.5816650390625,0.46759033203125,0.6015625,-0.556640625,0.06787109375,9.0,1.6875,-7.5625,-1.0,-1.0,20.0,-19.0,4.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5043972730636597,-0.3186529278755188,1.6910792589187622,1970-01-03 14:58:59.799452
2023-04-01 13:31:32.080461,2272831995904.0,0.0,1.0,0.0,244739.828125,0.559326171875,-0.36077880859375,-0.5816650390625,0.46759033203125,0.6015625,-0.556640625,0.06787109375,9.0,1.6875,-7.5625,-1.0,0.0,5.0,-28.0,1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5043972730636597,-0.3186529278755188,1.6910792589187622,1970-01-03 14:58:59.827724
2023-04-01 13:31:32.102403,2272831995904.0,0.0,1.0,0.0,244739.84375,0.561767578125,-0.35418701171875,-0.58209228515625,0.46923828125,0.50244140625,-0.61474609375,0.0947265625,9.0625,-9.0,13.375,-1.0,3.0,-3.0,7.0,-3.0,-6.0,-3.0,0.0,-1.0,0.0,0.0,-1.4952796697616577,-0.32742398977279663,1.6957683563232422,1970-01-03 14:58:59.842796
2023-04-01 13:31:32.103399,2272831995904.0,0.0,1.0,0.0,244739.84375,0.561767578125,-0.35418701171875,-0.58209228515625,0.46923828125,0.50244140625,-0.61474609375,0.0947265625,9.0625,-9.0,13.375,-1.0,0.0,-6.0,-2.0,-1.0,-6.0,-4.0,-1.0,2.0,0.0,0.0,-1.4952796697616577,-0.32742398977279663,1.6957683563232422,1970-01-03 14:58:59.842887
2023-04-01 13:31:32.125342,2272831995904.0,0.0,1.0,0.0,244739.859375,0.561767578125,-0.35418701171875,-0.58209228515625,0.46923828125,0.50244140625,-0.61474609375,0.0947265625,9.0625,-9.0,13.375,-1.0,-1.0,-3.0,-3.0,-1.0,-4.0,-2.0,1.0,-2.0,0.0,0.0,-1.4952796697616577,-0.32742398977279663,1.6957683563232422,1970-01-03 14:58:59.857809
2023-04-01 13:31:32.126338,2272831995904.0,0.0,1.0,0.0,244739.859375,0.56072998046875,-0.3529052734375,-0.58233642578125,0.47100830078125,0.474609375,-0.73486328125,0.0849609375,5.125,-10.6875,18.5,-1.0,1.0,5.0,12.0,3.0,5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4939793348312378,-0.32638856768608093,1.6998915672302246,1970-01-03 14:58:59.859302
2023-04-01 13:31:32.148280,2272831995904.0,0.0,1.0,0.0,244739.875,0.5595703125,-0.3516845703125,-0.58245849609375,0.47320556640625,0.431640625,-0.82763671875,0.06591796875,8.5,-11.25,16.0625,-1.0,3.0,-3.0,6.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.4925085306167603,-0.3246897757053375,1.7045267820358276,1970-01-03 14:58:59.881875
2023-04-01 13:31:32.149277,2272831995904.0,0.0,1.0,0.0,244739.890625,0.5595703125,-0.3516845703125,-0.58245849609375,0.47320556640625,0.431640625,-0.82763671875,0.06591796875,8.5,-11.25,16.0625,-1.0,1.0,-8.0,1.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.4925085306167603,-0.3246897757053375,1.7045267820358276,1970-01-03 14:58:59.893851
2023-04-01 13:31:32.171218,2272831995904.0,0.0,1.0,0.0,244739.90625,0.55914306640625,-0.34954833984375,-0.581787109375,0.47613525390625,0.3916015625,-0.865234375,0.0625,18.0625,-10.5,11.1875,-1.0,0.0,5.0,16.0,-2.0,-8.0,-6.0,-1.0,1.0,0.0,0.0,-1.4877216815948486,-0.323344886302948,1.70871901512146,1970-01-03 14:58:59.902830
2023-04-01 13:31:32.172216,2272831995904.0,0.0,1.0,0.0,244739.921875,0.55914306640625,-0.34954833984375,-0.581787109375,0.47613525390625,0.3916015625,-0.865234375,0.0625,18.0625,-10.5,11.1875,-1.0,-5.0,2.0,4.0,-2.0,-6.0,-2.0,4.0,-1.0,0.0,0.0,-1.4877216815948486,-0.323344886302948,1.70871901512146,1970-01-03 14:58:59.917766
2023-04-01 13:31:32.194157,2272831995904.0,0.0,1.0,0.0,244739.9375,0.55938720703125,-0.3466796875,-0.5809326171875,0.47900390625,0.365234375,-0.85693359375,0.080078125,21.375,-9.5625,6.0625,-1.0,-5.0,-4.0,9.0,-2.0,-2.0,-1.0,-7.0,-6.0,0.0,0.0,-1.4813895225524902,-0.32341957092285156,1.7124385833740234,1970-01-03 14:58:59.940334
2023-04-01 13:31:32.195154,2272831995904.0,0.0,1.0,0.0,244739.9375,0.5592041015625,-0.34442138671875,-0.5806884765625,0.48114013671875,0.32373046875,-0.88427734375,0.099609375,13.6875,-10.4375,1.6875,-1.0,-3.0,-26.0,6.0,-4.0,-2.0,4.0,5.0,2.0,0.0,0.0,-1.4774763584136963,-0.3236370086669922,1.7162158489227295,1970-01-03 14:58:59.941875
2023-04-01 13:31:32.218093,2272831995904.0,0.0,1.0,0.0,244739.96875,0.55889892578125,-0.342529296875,-0.5810546875,0.48236083984375,0.3046875,-0.90673828125,0.12353515625,5.9375,-10.875,-2.3125,-1.0,2.0,15.0,26.0,-4.0,-1.0,-4.0,-4.0,1.0,0.0,0.0,-1.4755847454071045,-0.32473352551460266,1.719693899154663,1970-01-03 14:58:59.962898
2023-04-01 13:31:32.240034,2272831995904.0,0.0,1.0,0.0,244739.984375,0.55889892578125,-0.342529296875,-0.5810546875,0.48236083984375,0.3046875,-0.90673828125,0.12353515625,5.9375,-10.875,-2.3125,-1.0,-2.0,-5.0,-5.0,0.0,4.0,1.0,-3.0,-1.0,0.0,0.0,-1.4755847454071045,-0.32473352551460266,1.719693899154663,1970-01-03 14:58:59.977727
2023-04-01 13:31:32.241032,2272831995904.0,0.0,1.0,0.0,244739.984375,0.55902099609375,-0.34088134765625,-0.581298828125,0.48309326171875,0.3046875,-0.8974609375,0.12744140625,4.5625,-7.0625,-3.75,-1.0,2.0,4.0,-8.0,-3.0,-6.0,0.0,1.0,1.0,0.0,0.0,-1.473746657371521,-0.3263222575187683,1.7218900918960571,1970-01-03 14:58:59.979399
2023-04-01 13:31:32.262974,2272831995904.0,0.0,1.0,0.0,244740.0,0.55902099609375,-0.34088134765625,-0.581298828125,0.48309326171875,0.3046875,-0.8974609375,0.12744140625,4.5625,-7.0625,-3.75,-1.0,4.0,-3.0,13.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.473746657371521,-0.3263222575187683,1.7218900918960571,1970-01-03 14:59:00.000215
2023-04-01 13:31:32.263971,2272831995904.0,0.0,1.0,0.0,244740.0,0.5596923828125,-0.339599609375,-0.58099365234375,0.48358154296875,0.30029296875,-0.9072265625,0.138671875,4.5,-2.5625,-4.9375,-1.0,-5.0,-4.0,-5.0,-1.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.4710949659347534,-0.327743262052536,1.722214937210083,1970-01-03 14:59:00.001918
2023-04-01 13:31:32.285912,2272831995904.0,0.0,1.0,0.0,244740.015625,0.5596923828125,-0.339599609375,-0.58099365234375,0.48358154296875,0.30029296875,-0.9072265625,0.138671875,4.5,-2.5625,-4.9375,-1.0,2.0,-5.0,-5.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.4710949659347534,-0.327743262052536,1.722214937210083,1970-01-03 14:59:00.022828
2023-04-01 13:31:32.286909,2272831995904.0,0.0,1.0,0.0,244740.03125,0.56036376953125,-0.338623046875,-0.580810546875,0.48370361328125,0.2998046875,-0.9482421875,0.1298828125,3.0625,-1.0,-6.0625,-1.0,-3.0,-5.0,-6.0,1.0,3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4691838026046753,-0.3292611837387085,1.7220925092697144,1970-01-03 14:59:00.024356
2023-04-01 13:31:32.307853,2272831995904.0,0.0,1.0,0.0,244740.03125,0.56036376953125,-0.338623046875,-0.580810546875,0.48370361328125,0.2998046875,-0.9482421875,0.1298828125,3.0625,-1.0,-6.0625,-1.0,-3.0,13.0,-6.0,1.0,2.0,2.0,4.0,-5.0,0.0,0.0,-1.4691838026046753,-0.3292611837387085,1.7220925092697144,1970-01-03 14:59:00.038188
2023-04-01 13:31:32.308851,2272831995904.0,0.0,1.0,0.0,244740.046875,0.5614013671875,-0.3372802734375,-0.58050537109375,0.48382568359375,0.30810546875,-0.9560546875,0.12158203125,6.25,-0.25,-7.5625,-1.0,6.0,-12.0,9.0,4.0,12.0,2.0,0.0,4.0,0.0,0.0,-1.4664254188537598,-0.3314593732357025,1.7216980457305908,1970-01-03 14:59:00.039826
2023-04-01 13:31:32.331789,2272831995904.0,0.0,1.0,0.0,244740.078125,0.56256103515625,-0.33575439453125,-0.5802001953125,0.48394775390625,0.30419921875,-0.9111328125,0.123046875,6.75,-0.125,-8.5,-1.0,0.0,6.0,3.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.46339750289917,-0.333996057510376,1.721318006515503,1970-01-03 14:59:00.074686
2023-04-01 13:31:32.332822,2272831995904.0,0.0,1.0,0.0,244740.078125,0.56256103515625,-0.33575439453125,-0.5802001953125,0.48394775390625,0.30419921875,-0.9111328125,0.123046875,6.75,-0.125,-8.5,-1.0,4.0,6.0,17.0,-1.0,3.0,0.0,-2.0,-1.0,0.0,0.0,-1.46339750289917,-0.333996057510376,1.721318006515503,1970-01-03 14:59:00.074778
2023-04-01 13:31:32.353731,2272831995904.0,0.0,1.0,0.0,244740.078125,0.56353759765625,-0.3348388671875,-0.5802001953125,0.4833984375,0.30712890625,-0.87451171875,0.125,0.8125,0.75,-7.5625,-1.0,2.0,7.0,5.0,-2.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.4619890451431274,-0.33652400970458984,1.720321774482727,1970-01-03 14:59:00.081431
2023-04-01 13:31:32.354757,2272831995904.0,0.0,1.0,0.0,244740.09375,0.56396484375,-0.33465576171875,-0.58062744140625,0.4825439453125,0.30224609375,-0.91357421875,0.12060546875,-3.6875,0.6875,-6.875,-1.0,-4.0,6.0,-10.0,-2.0,-3.0,-3.0,3.0,-1.0,0.0,0.0,-1.4627184867858887,-0.33835384249687195,1.7197065353393555,1970-01-03 14:59:00.099422
2023-04-01 13:31:32.377697,2272831995904.0,0.0,1.0,0.0,244740.125,0.56439208984375,-0.33453369140625,-0.580810546875,0.48193359375,0.29345703125,-0.95068359375,0.115234375,-2.3125,0.9375,-6.875,-1.0,-6.0,9.0,-12.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.4629507064819336,-0.3396570086479187,1.7189643383026123,1970-01-03 14:59:00.121901
2023-04-01 13:31:32.399637,2272831995904.0,0.0,1.0,0.0,244740.140625,0.56439208984375,-0.33453369140625,-0.580810546875,0.48193359375,0.29345703125,-0.95068359375,0.115234375,-2.3125,0.9375,-6.875,-1.0,-2.0,-21.0,-11.0,-4.0,-12.0,-7.0,-1.0,0.0,0.0,0.0,-1.4629507064819336,-0.3396570086479187,1.7189643383026123,1970-01-03 14:59:00.134056
2023-04-01 13:31:32.400634,2272831995904.0,0.0,1.0,0.0,244740.140625,0.56500244140625,-0.3341064453125,-0.58062744140625,0.481689453125,0.287109375,-0.958984375,0.1162109375,1.5625,1.125,-6.9375,-1.0,-2.0,6.0,-6.0,0.0,2.0,6.0,3.0,-4.0,0.0,0.0,-1.4618383646011353,-0.3407995402812958,1.7180722951889038,1970-01-03 14:59:00.142930
2023-04-01 13:31:32.422576,2272831995904.0,0.0,1.0,0.0,244740.15625,0.56500244140625,-0.3341064453125,-0.58062744140625,0.481689453125,0.287109375,-0.958984375,0.1162109375,1.5625,1.125,-6.9375,-1.0,-3.0,0.0,4.0,-1.0,1.0,3.0,-1.0,1.0,0.0,0.0,-1.4618383646011353,-0.3407995402812958,1.7180722951889038,1970-01-03 14:59:00.157835
2023-04-01 13:31:32.423544,2272831995904.0,0.0,1.0,0.0,244740.15625,0.56573486328125,-0.33343505859375,-0.58026123046875,0.48162841796875,0.2919921875,-0.9150390625,0.11572265625,3.4375,1.3125,-6.25,-1.0,0.0,-3.0,8.0,4.0,2.0,1.0,7.0,4.0,0.0,0.0,-1.459915041923523,-0.34199202060699463,1.7171162366867065,1970-01-03 14:59:00.159474
2023-04-01 13:31:32.445514,2272831995904.0,0.0,1.0,0.0,244740.1875,0.56622314453125,-0.33319091796875,-0.5802001953125,0.4814453125,0.287109375,-0.89501953125,0.126953125,-0.6875,0.625,-4.875,-1.0,-4.0,-10.0,12.0,0.0,-13.0,-4.0,-3.0,-3.0,0.0,0.0,-1.4593960046768188,-0.3428994417190552,1.7166063785552979,1970-01-03 14:59:00.181845
2023-04-01 13:31:32.446515,2272831995904.0,0.0,1.0,0.0,244740.1875,0.56622314453125,-0.33319091796875,-0.5802001953125,0.4814453125,0.287109375,-0.89501953125,0.126953125,-0.6875,0.625,-4.875,-1.0,4.0,8.0,-13.0,-1.0,1.0,0.0,2.0,2.0,0.0,0.0,-1.4593960046768188,-0.3428994417190552,1.7166063785552979,1970-01-03 14:59:00.193958
2023-04-01 13:31:32.469422,2272831995904.0,0.0,1.0,0.0,244740.21875,0.566162109375,-0.33367919921875,-0.580078125,0.48126220703125,0.28955078125,-0.9365234375,0.12451171875,-3.25,0.8125,-1.9375,-1.0,-4.0,-6.0,0.0,-1.0,6.0,1.0,-1.0,-3.0,0.0,0.0,-1.4598057270050049,-0.34230804443359375,1.7159048318862915,1970-01-03 14:59:00.217902
2023-04-01 13:31:32.491364,2272831995904.0,0.0,1.0,0.0,244740.21875,0.566162109375,-0.33404541015625,-0.57965087890625,0.48150634765625,0.30224609375,-0.9765625,0.11376953125,0.375,1.5,-0.0625,-1.0,0.0,-6.0,-2.0,-2.0,0.0,3.0,5.0,0.0,0.0,0.0,-1.4593100547790527,-0.3412473201751709,1.7152940034866333,1970-01-03 14:59:00.219286
2023-04-01 13:31:32.492361,2272831995904.0,0.0,1.0,0.0,244740.21875,0.566162109375,-0.33404541015625,-0.57965087890625,0.48150634765625,0.30224609375,-0.9765625,0.11376953125,0.375,1.5,-0.0625,-1.0,2.0,5.0,10.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.4593100547790527,-0.3412473201751709,1.7152940034866333,1970-01-03 14:59:00.219373
2023-04-01 13:31:32.515299,2272831995904.0,0.0,1.0,0.0,244740.234375,0.566162109375,-0.33404541015625,-0.57965087890625,0.48150634765625,0.30224609375,-0.9765625,0.11376953125,0.375,1.5,-0.0625,-1.0,-1.0,13.0,-7.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.4593100547790527,-0.3412473201751709,1.7152940034866333,1970-01-03 14:59:00.240299
2023-04-01 13:31:32.516296,2272831995904.0,0.0,1.0,0.0,244740.265625,0.566650390625,-0.33404541015625,-0.578125,0.4827880859375,0.2998046875,-0.9462890625,0.1015625,5.0,1.875,0.3125,-1.0,-8.0,-10.0,6.0,-2.0,-6.0,-6.0,-2.0,-3.0,0.0,0.0,-1.4556266069412231,-0.3391050398349762,1.7140424251556396,1970-01-03 14:59:00.262861
2023-04-01 13:31:32.539235,2272831995904.0,0.0,1.0,0.0,244740.28125,0.566650390625,-0.33453369140625,-0.57769775390625,0.48297119140625,0.29736328125,-0.955078125,0.1171875,-0.25,1.9375,0.3125,-1.0,2.0,7.0,-3.0,-3.0,1.0,-6.0,0.0,1.0,0.0,0.0,-1.4553170204162598,-0.33796197175979614,1.7133036851882935,1970-01-03 14:59:00.279343
2023-04-01 13:31:32.561176,2272831995904.0,0.0,1.0,0.0,244740.296875,0.566650390625,-0.33453369140625,-0.57769775390625,0.48297119140625,0.29736328125,-0.955078125,0.1171875,-0.25,1.9375,0.3125,-1.0,-4.0,-16.0,-1.0,-1.0,0.0,3.0,1.0,1.0,0.0,0.0,-1.4553170204162598,-0.33796197175979614,1.7133036851882935,1970-01-03 14:59:00.300252
2023-04-01 13:31:32.562173,2272831995904.0,0.0,1.0,0.0,244740.296875,0.56634521484375,-0.33544921875,-0.57757568359375,0.48284912109375,0.29736328125,-0.974609375,0.1162109375,-3.6875,1.75,0.625,-1.0,0.0,11.0,-1.0,4.0,-10.0,0.0,-2.0,-2.0,0.0,0.0,-1.4563813209533691,-0.3365914523601532,1.7126790285110474,1970-01-03 14:59:00.301887
2023-04-01 13:31:32.584115,2272831995904.0,0.0,1.0,0.0,244740.3125,0.56634521484375,-0.33544921875,-0.57757568359375,0.48284912109375,0.29736328125,-0.974609375,0.1162109375,-3.6875,1.75,0.625,-1.0,-4.0,7.0,-4.0,2.0,-5.0,2.0,2.0,0.0,0.0,0.0,-1.4563813209533691,-0.3365914523601532,1.7126790285110474,1970-01-03 14:59:00.313905
2023-04-01 13:31:32.585112,2272831995904.0,0.0,1.0,0.0,244740.328125,0.56622314453125,-0.33612060546875,-0.577392578125,0.48272705078125,0.30712890625,-0.982421875,0.1005859375,-1.4375,2.1875,0.0625,-1.0,-2.0,-4.0,9.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.4569287300109863,-0.3356225788593292,1.7119290828704834,1970-01-03 14:59:00.322948
2023-04-01 13:31:32.607054,2272831995904.0,0.0,1.0,0.0,244740.34375,0.56622314453125,-0.33612060546875,-0.577392578125,0.48272705078125,0.30712890625,-0.982421875,0.1005859375,-1.4375,2.1875,0.0625,-1.0,5.0,0.0,-7.0,4.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.4569287300109863,-0.3356225788593292,1.7119290828704834,1970-01-03 14:59:00.337741
2023-04-01 13:31:32.608051,2272831995904.0,0.0,1.0,0.0,244740.34375,0.5665283203125,-0.336181640625,-0.57672119140625,0.48309326171875,0.30517578125,-0.9619140625,0.1044921875,3.5625,2.6875,-0.1875,-1.0,1.0,-8.0,-12.0,0.0,9.0,3.0,0.0,-2.0,0.0,0.0,-1.4553905725479126,-0.33486706018447876,1.7109969854354858,1970-01-03 14:59:00.339434
2023-04-01 13:31:32.629992,2272831995904.0,0.0,1.0,0.0,244740.359375,0.5665283203125,-0.336181640625,-0.57672119140625,0.48309326171875,0.30517578125,-0.9619140625,0.1044921875,3.5625,2.6875,-0.1875,-1.0,-2.0,4.0,1.0,-5.0,-9.0,-5.0,0.0,-2.0,0.0,0.0,-1.4553905725479126,-0.33486706018447876,1.7109969854354858,1970-01-03 14:59:00.360344
