Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:26.892101,2678562750464.0,0.0,1.0,0.0,244374.640625,0.58831787109375,-0.49786376953125,-0.5128173828125,0.378173828125,0.22021484375,-0.96826171875,-0.03173828125,15.0625,-7.75,12.5,-1.0,-19.0,-10.0,3.0,65.0,-6.0,-7.0,10.0,25.0,0.0,0.0,-1.5930794477462769,-0.22883306443691254,1.3765361309051514,1970-01-03 14:52:54.638509
2023-04-01 13:25:26.914043,2678562750464.0,0.0,1.0,0.0,244374.65625,0.59197998046875,-0.49334716796875,-0.50982666015625,0.38238525390625,0.25390625,-0.91748046875,0.02978515625,42.0,-1.5,4.125,-1.0,7.0,-1.0,-5.0,-95.0,-3.0,2.0,-15.0,-6.0,0.0,0.0,-1.577602505683899,-0.22829489409923553,1.3768616914749146,1970-01-03 14:52:54.659525
2023-04-01 13:25:26.935984,2678562750464.0,0.0,1.0,0.0,244374.671875,0.59197998046875,-0.49334716796875,-0.50982666015625,0.38238525390625,0.25390625,-0.91748046875,0.02978515625,42.0,-1.5,4.125,-1.0,10.0,2.0,4.0,57.0,-6.0,0.0,9.0,22.0,0.0,0.0,-1.577602505683899,-0.22829489409923553,1.3768616914749146,1970-01-03 14:52:54.674381
2023-04-01 13:25:26.936981,2678562750464.0,0.0,1.0,0.0,244374.671875,0.59405517578125,-0.49188232421875,-0.508056640625,0.38336181640625,0.2431640625,-0.86669921875,0.01171875,16.75,6.125,2.5,-1.0,-17.0,-3.0,15.0,70.0,4.0,-3.0,-2.0,-6.0,0.0,0.0,-1.5709396600723267,-0.2284720540046692,1.3746416568756104,1970-01-03 14:52:54.676033
2023-04-01 13:25:26.958923,2678562750464.0,0.0,1.0,0.0,244374.703125,0.59405517578125,-0.49188232421875,-0.508056640625,0.38336181640625,0.2431640625,-0.86669921875,0.01171875,16.75,6.125,2.5,-1.0,21.0,4.0,13.0,39.0,-6.0,2.0,2.0,8.0,0.0,0.0,-1.5709396600723267,-0.2284720540046692,1.3746416568756104,1970-01-03 14:52:54.696921
2023-04-01 13:25:26.959920,2678562750464.0,0.0,1.0,0.0,244374.703125,0.5921630859375,-0.493408203125,-0.5086669921875,0.3836669921875,0.18408203125,-0.97314453125,-0.0146484375,-10.4375,-4.9375,5.0625,-1.0,4.0,-1.0,-1.0,-42.0,4.0,2.0,4.0,13.0,0.0,0.0,-1.5752978324890137,-0.22573086619377136,1.3765743970870972,1970-01-03 14:52:54.698588
2023-04-01 13:25:26.981891,2678562750464.0,0.0,1.0,0.0,244374.703125,0.5921630859375,-0.493408203125,-0.5086669921875,0.3836669921875,0.18408203125,-0.97314453125,-0.0146484375,-10.4375,-4.9375,5.0625,-1.0,1.0,4.0,3.0,53.0,13.0,4.0,6.0,-15.0,0.0,0.0,-1.5752978324890137,-0.22573086619377136,1.3765743970870972,1970-01-03 14:52:54.710577
2023-04-01 13:25:26.982897,2678562750464.0,0.0,1.0,0.0,244374.71875,0.59185791015625,-0.49188232421875,-0.50848388671875,0.38629150390625,0.2333984375,-1.02783203125,0.02294921875,10.625,-11.5625,5.6875,-1.0,-4.0,-2.0,-8.0,-48.0,-14.0,-3.0,-4.0,-4.0,0.0,0.0,-1.5718302726745605,-0.22374261915683746,1.380492091178894,1970-01-03 14:52:54.719617
2023-04-01 13:25:27.004829,2678562750464.0,0.0,1.0,0.0,244374.734375,0.59185791015625,-0.49188232421875,-0.50848388671875,0.38629150390625,0.2333984375,-1.02783203125,0.02294921875,10.625,-11.5625,5.6875,-1.0,-2.0,-4.0,7.0,-9.0,-10.0,-2.0,1.0,-4.0,0.0,0.0,-1.5718302726745605,-0.22374261915683746,1.380492091178894,1970-01-03 14:52:54.733892
2023-04-01 13:25:27.005837,2678562750464.0,0.0,1.0,0.0,244374.734375,0.59332275390625,-0.489501953125,-0.507080078125,0.38885498046875,0.25048828125,-1.0263671875,0.04296875,20.25,-4.1875,3.6875,-1.0,-25.0,-1.0,-1.0,4.0,6.0,4.0,2.0,5.0,0.0,0.0,-1.5641156435012817,-0.22287431359291077,1.3816959857940674,1970-01-03 14:52:54.740559
2023-04-01 13:25:27.027768,2678562750464.0,0.0,1.0,0.0,244374.765625,0.59454345703125,-0.48797607421875,-0.5057373046875,0.39068603515625,0.1904296875,-0.951171875,0.02099609375,16.375,-0.5625,1.1875,-1.0,1.0,-3.0,-6.0,0.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,-1.558270812034607,-0.22189109027385712,1.3818835020065308,1970-01-03 14:52:54.758583
2023-04-01 13:25:27.050707,2678562750464.0,0.0,1.0,0.0,244374.78125,0.59454345703125,-0.48797607421875,-0.5057373046875,0.39068603515625,0.1904296875,-0.951171875,0.02099609375,16.375,-0.5625,1.1875,-1.0,-1.0,-1.0,-4.0,-75.0,-10.0,0.0,-2.0,1.0,0.0,0.0,-1.558270812034607,-0.22189109027385712,1.3818835020065308,1970-01-03 14:52:54.780822
2023-04-01 13:25:27.051706,2678562750464.0,0.0,1.0,0.0,244374.796875,0.5946044921875,-0.48736572265625,-0.5057373046875,0.39141845703125,0.20458984375,-0.9609375,0.0146484375,4.0625,-3.1875,-0.25,-1.0,2.0,0.0,-4.0,-5.0,-7.0,-3.0,-3.0,-2.0,0.0,0.0,-1.557051420211792,-0.2217114120721817,1.3830950260162354,1970-01-03 14:52:54.793890
2023-04-01 13:25:27.073680,2678562750464.0,0.0,1.0,0.0,244374.8125,0.59368896484375,-0.4876708984375,-0.506591796875,0.39129638671875,0.220703125,-0.99951171875,-0.001953125,-4.9375,-4.25,-0.1875,-1.0,1.0,2.0,10.0,45.0,8.0,4.0,28.0,5.0,0.0,0.0,-1.5594347715377808,-0.22167935967445374,1.3846983909606934,1970-01-03 14:52:54.816992
2023-04-01 13:25:27.074678,2678562750464.0,0.0,1.0,0.0,244374.8125,0.5936279296875,-0.48822021484375,-0.5062255859375,0.39111328125,0.2412109375,-0.99853515625,0.04052734375,-3.8125,2.125,3.125,-1.0,-3.0,-5.0,-13.0,-28.0,-10.0,-3.0,0.0,3.0,0.0,0.0,-1.5597747564315796,-0.22091294825077057,1.3836500644683838,1970-01-03 14:52:54.818532
2023-04-01 13:25:27.096619,2678562750464.0,0.0,1.0,0.0,244374.828125,0.5936279296875,-0.48822021484375,-0.5062255859375,0.39111328125,0.2412109375,-0.99853515625,0.04052734375,-3.8125,2.125,3.125,-1.0,1.0,2.0,3.0,-30.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.5597747564315796,-0.22091294825077057,1.3836500644683838,1970-01-03 14:52:54.830516
2023-04-01 13:25:27.097616,2678562750464.0,0.0,1.0,0.0,244374.84375,0.592529296875,-0.48968505859375,-0.50677490234375,0.3902587890625,0.1796875,-0.9833984375,-0.01953125,-9.9375,1.0,-0.3125,-1.0,2.0,2.0,3.0,12.0,-3.0,-2.0,-1.0,4.0,0.0,0.0,-1.5638532638549805,-0.2201235145330429,1.3834545612335205,1970-01-03 14:52:54.839510
2023-04-01 13:25:27.119558,2678562750464.0,0.0,1.0,0.0,244374.859375,0.59228515625,-0.4901123046875,-0.50677490234375,0.39007568359375,0.20361328125,-1.0302734375,0.0068359375,-2.9375,0.8125,-0.75,-1.0,3.0,-6.0,7.0,10.0,11.0,2.0,6.0,3.0,0.0,0.0,-1.5647116899490356,-0.21971216797828674,1.383171796798706,1970-01-03 14:52:54.856039
2023-04-01 13:25:27.141499,2678562750464.0,0.0,1.0,0.0,244374.875,0.59228515625,-0.4901123046875,-0.50677490234375,0.39007568359375,0.20361328125,-1.0302734375,0.0068359375,-2.9375,0.8125,-0.75,-1.0,-2.0,-1.0,3.0,35.0,0.0,-3.0,-9.0,-2.0,0.0,0.0,-1.5647116899490356,-0.21971216797828674,1.383171796798706,1970-01-03 14:52:54.876913
2023-04-01 13:25:27.142497,2678562750464.0,0.0,1.0,0.0,244374.875,0.59271240234375,-0.4901123046875,-0.50640869140625,0.389892578125,0.23095703125,-1.01025390625,0.00732421875,1.5625,2.875,-0.0625,-1.0,0.0,1.0,-3.0,3.0,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-1.563951015472412,-0.21989497542381287,1.3820908069610596,1970-01-03 14:52:54.878476
2023-04-01 13:25:27.164439,2678562750464.0,0.0,1.0,0.0,244374.90625,0.5931396484375,-0.49005126953125,-0.5057373046875,0.39013671875,0.2109375,-0.9931640625,-0.00537109375,4.5625,2.875,0.75,-1.0,-6.0,-8.0,-12.0,16.0,-5.0,-4.0,6.0,6.0,0.0,0.0,-1.5624364614486694,-0.21932588517665863,1.3810876607894897,1970-01-03 14:52:54.899434
2023-04-01 13:25:27.165436,2678562750464.0,0.0,1.0,0.0,244374.90625,0.5931396484375,-0.49005126953125,-0.5057373046875,0.39013671875,0.2109375,-0.9931640625,-0.00537109375,4.5625,2.875,0.75,-1.0,0.0,-3.0,-14.0,-68.0,-10.0,-3.0,-11.0,-4.0,0.0,0.0,-1.5624364614486694,-0.21932588517665863,1.3810876607894897,1970-01-03 14:52:54.899536
2023-04-01 13:25:27.186380,2678562750464.0,0.0,1.0,0.0,244374.90625,0.5921630859375,-0.4908447265625,-0.50592041015625,0.39056396484375,0.2001953125,-0.99609375,-0.01904296875,-3.0,-2.375,4.0,-1.0,-4.0,-4.0,0.0,27.0,-2.0,-3.0,-13.0,0.0,0.0,0.0,-1.5644145011901855,-0.2174724042415619,1.382271409034729,1970-01-03 14:52:54.913598
2023-04-01 13:25:27.187377,2678562750464.0,0.0,1.0,0.0,244374.921875,0.5921630859375,-0.4908447265625,-0.50592041015625,0.39056396484375,0.2001953125,-0.99609375,-0.01904296875,-3.0,-2.375,4.0,-1.0,2.0,6.0,-5.0,-36.0,6.0,4.0,-19.0,1.0,0.0,0.0,-1.5644145011901855,-0.2174724042415619,1.382271409034729,1970-01-03 14:52:54.914481
2023-04-01 13:25:27.209318,2678562750464.0,0.0,1.0,0.0,244374.9375,0.59130859375,-0.49090576171875,-0.506103515625,0.39141845703125,0.20166015625,-0.96728515625,-0.02734375,1.8125,-4.875,3.625,-1.0,-12.0,-15.0,0.0,75.0,-22.0,-19.0,8.0,-9.0,0.0,0.0,-1.5649181604385376,-0.2159009724855423,1.3841001987457275,1970-01-03 14:52:54.936145
2023-04-01 13:25:27.210315,2678562750464.0,0.0,1.0,0.0,244374.9375,0.59130859375,-0.49090576171875,-0.506103515625,0.39141845703125,0.20166015625,-0.96728515625,-0.02734375,1.8125,-4.875,3.625,-1.0,-4.0,-7.0,-18.0,-35.0,-16.0,-6.0,6.0,-4.0,0.0,0.0,-1.5649181604385376,-0.2159009724855423,1.3841001987457275,1970-01-03 14:52:54.936964
2023-04-01 13:25:27.232287,2678562750464.0,0.0,1.0,0.0,244374.953125,0.59088134765625,-0.490234375,-0.506103515625,0.392822265625,0.2158203125,-1.00732421875,-0.01416015625,6.625,-6.5625,3.5625,-1.0,3.0,6.0,-13.0,-81.0,5.0,10.0,-3.0,4.0,0.0,0.0,-1.5635709762573242,-0.21458739042282104,1.3864372968673706,1970-01-03 14:52:54.958625
2023-04-01 13:25:27.233254,2678562750464.0,0.0,1.0,0.0,244374.96875,0.59130859375,-0.48919677734375,-0.50579833984375,0.39398193359375,0.22412109375,-0.99609375,0.00927734375,8.625,-3.0625,1.3125,-1.0,-2.0,1.0,18.0,45.0,5.0,-4.0,-1.0,-4.0,0.0,0.0,-1.5608597993850708,-0.2143336981534958,1.3877190351486206,1970-01-03 14:52:54.974578
2023-04-01 13:25:27.256193,2678562750464.0,0.0,1.0,0.0,244375.0,0.59246826171875,-0.4879150390625,-0.504638671875,0.395263671875,0.21630859375,-0.97119140625,0.03271484375,12.75,0.25,1.3125,-1.0,-2.0,1.0,10.0,-3.0,-6.0,-4.0,10.0,-5.0,0.0,0.0,-1.5558984279632568,-0.21388156712055206,1.3873975276947021,1970-01-03 14:52:54.997054
2023-04-01 13:25:27.279131,2678562750464.0,0.0,1.0,0.0,244375.03125,0.592529296875,-0.48834228515625,-0.5040283203125,0.39556884765625,0.220703125,-0.95166015625,0.0322265625,-0.25,2.125,5.0625,-1.0,2.0,0.0,-15.0,-75.0,4.0,6.0,-1.0,2.0,0.0,0.0,-1.5554982423782349,-0.2125539928674698,1.3866902589797974,1970-01-03 14:52:55.026846
2023-04-01 13:25:27.301073,2678562750464.0,0.0,1.0,0.0,244375.03125,0.5914306640625,-0.489990234375,-0.5042724609375,0.394775390625,0.19677734375,-0.9443359375,0.02001953125,-12.3125,1.6875,3.4375,-1.0,-2.0,-2.0,-8.0,-1.0,-5.0,0.0,-11.0,-11.0,0.0,0.0,-1.5593032836914062,-0.21117834746837616,1.3859416246414185,1970-01-03 14:52:55.033781
2023-04-01 13:25:27.302070,2678562750464.0,0.0,1.0,0.0,244375.03125,0.5914306640625,-0.489990234375,-0.5042724609375,0.394775390625,0.19677734375,-0.9443359375,0.02001953125,-12.3125,1.6875,3.4375,-1.0,1.0,-2.0,-5.0,-4.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5593032836914062,-0.21117834746837616,1.3859416246414185,1970-01-03 14:52:55.034467
2023-04-01 13:25:27.324011,2678562750464.0,0.0,1.0,0.0,244375.0625,0.5908203125,-0.49066162109375,-0.5048828125,0.39404296875,0.2080078125,-0.99169921875,0.00439453125,-7.1875,-0.125,-1.1875,-1.0,-2.0,1.0,6.0,60.0,4.0,4.0,-1.0,0.0,0.0,0.0,-1.5619090795516968,-0.21147935092449188,1.3860050439834595,1970-01-03 14:52:55.057018
2023-04-01 13:25:27.345952,2678562750464.0,0.0,1.0,0.0,244375.09375,0.592041015625,-0.4903564453125,-0.5042724609375,0.3934326171875,0.22509765625,-0.99169921875,0.0146484375,4.0625,3.6875,0.125,-1.0,1.0,0.0,10.0,41.0,12.0,2.0,2.0,6.0,0.0,0.0,-1.5600340366363525,-0.21285928785800934,1.3836740255355835,1970-01-03 14:52:55.093605
2023-04-01 13:25:27.346950,2678562750464.0,0.0,1.0,0.0,244375.09375,0.592041015625,-0.4903564453125,-0.5042724609375,0.3934326171875,0.22509765625,-0.99169921875,0.0146484375,4.0625,3.6875,0.125,-1.0,0.0,2.0,-5.0,-50.0,-4.0,4.0,-1.0,-7.0,0.0,0.0,-1.5600340366363525,-0.21285928785800934,1.3836740255355835,1970-01-03 14:52:55.093700
2023-04-01 13:25:27.368891,2678562750464.0,0.0,1.0,0.0,244375.09375,0.592041015625,-0.4903564453125,-0.5042724609375,0.3934326171875,0.22509765625,-0.99169921875,0.0146484375,4.0625,3.6875,0.125,-1.0,-2.0,-1.0,-5.0,13.0,-2.0,-3.0,2.0,0.0,0.0,0.0,-1.5600340366363525,-0.21285928785800934,1.3836740255355835,1970-01-03 14:52:55.094386
2023-04-01 13:25:27.369889,2678562750464.0,0.0,1.0,0.0,244375.109375,0.5924072265625,-0.49017333984375,-0.50384521484375,0.3935546875,0.2158203125,-0.98828125,0.00390625,3.1875,1.9375,0.1875,-1.0,-1.0,0.0,5.0,83.0,-6.0,-4.0,-8.0,-7.0,0.0,0.0,-1.5587846040725708,-0.21274423599243164,1.382968783378601,1970-01-03 14:52:55.116994
2023-04-01 13:25:27.391830,2678562750464.0,0.0,1.0,0.0,244375.140625,0.5927734375,-0.489990234375,-0.50372314453125,0.3934326171875,0.22607421875,-0.96728515625,0.0107421875,1.625,1.25,0.0625,-1.0,2.0,2.0,1.0,-46.0,-5.0,0.0,8.0,2.0,0.0,0.0,-1.5581647157669067,-0.21324357390403748,1.3824976682662964,1970-01-03 14:52:55.138627
2023-04-01 13:25:27.392856,2678562750464.0,0.0,1.0,0.0,244375.140625,0.5927734375,-0.489990234375,-0.50372314453125,0.3934326171875,0.22607421875,-0.96728515625,0.0107421875,1.625,1.25,0.0625,-1.0,-1.0,-2.0,-10.0,-10.0,5.0,0.0,-13.0,-4.0,0.0,0.0,-1.5581647157669067,-0.21324357390403748,1.3824976682662964,1970-01-03 14:52:55.139478
2023-04-01 13:25:27.416764,2678562750464.0,0.0,1.0,0.0,244375.15625,0.5927734375,-0.4901123046875,-0.503662109375,0.3934326171875,0.22314453125,-0.984375,0.005859375,0.25,0.5625,1.0,-1.0,-1.0,0.0,-5.0,-74.0,-4.0,-1.0,4.0,-7.0,0.0,0.0,-1.5582849979400635,-0.21307127177715302,1.3823862075805664,1970-01-03 14:52:55.154475
2023-04-01 13:25:27.417761,2678562750464.0,0.0,1.0,0.0,244375.15625,0.5927734375,-0.4901123046875,-0.503662109375,0.3934326171875,0.22314453125,-0.984375,0.005859375,0.25,0.5625,1.0,-1.0,-3.0,-4.0,10.0,48.0,15.0,-2.0,2.0,1.0,0.0,0.0,-1.5582849979400635,-0.21307127177715302,1.3823862075805664,1970-01-03 14:52:55.154562
2023-04-01 13:25:27.438705,2678562750464.0,0.0,1.0,0.0,244375.171875,0.5927734375,-0.4901123046875,-0.503662109375,0.3934326171875,0.22021484375,-0.98779296875,0.0068359375,-0.6875,0.8125,-0.125,-1.0,2.0,4.0,3.0,24.0,-1.0,0.0,-2.0,3.0,0.0,0.0,-1.5582849979400635,-0.21307127177715302,1.3823862075805664,1970-01-03 14:52:55.176265
2023-04-01 13:25:27.439702,2678562750464.0,0.0,1.0,0.0,244375.171875,0.5927734375,-0.4901123046875,-0.503662109375,0.3934326171875,0.22021484375,-0.98779296875,0.0068359375,-0.6875,0.8125,-0.125,-1.0,2.0,3.0,0.0,-23.0,1.0,3.0,9.0,4.0,0.0,0.0,-1.5582849979400635,-0.21307127177715302,1.3823862075805664,1970-01-03 14:52:55.177069
2023-04-01 13:25:27.462641,2678562750464.0,0.0,1.0,0.0,244375.203125,0.5928955078125,-0.4901123046875,-0.5037841796875,0.39306640625,0.22412109375,-1.0029296875,0.001953125,-0.375,1.1875,-1.25,-1.0,3.0,-1.0,-7.0,-10.0,-9.0,-6.0,-31.0,5.0,0.0,0.0,-1.5585346221923828,-0.21371249854564667,1.3820124864578247,1970-01-03 14:52:55.199544
2023-04-01 13:25:27.484582,2678562750464.0,0.0,1.0,0.0,244375.21875,0.59307861328125,-0.4898681640625,-0.50372314453125,0.39312744140625,0.2255859375,-0.98486328125,0.0087890625,1.9375,-0.0625,0.125,-1.0,-5.0,-4.0,-13.0,-55.0,-11.0,-2.0,-16.0,-13.0,0.0,0.0,-1.5579179525375366,-0.2139624059200287,1.3819681406021118,1970-01-03 14:52:55.214413
2023-04-01 13:25:27.485580,2678562750464.0,0.0,1.0,0.0,244375.21875,0.59307861328125,-0.4898681640625,-0.50372314453125,0.39312744140625,0.2255859375,-0.98486328125,0.0087890625,1.9375,-0.0625,0.125,-1.0,-1.0,5.0,17.0,25.0,10.0,0.0,20.0,-7.0,0.0,0.0,-1.5579179525375366,-0.2139624059200287,1.3819681406021118,1970-01-03 14:52:55.214504
2023-04-01 13:25:27.507521,2678562750464.0,0.0,1.0,0.0,244375.234375,0.59356689453125,-0.4893798828125,-0.50347900390625,0.39337158203125,0.2275390625,-0.97314453125,0.0009765625,5.0625,0.8125,0.0625,-1.0,0.0,-1.0,-8.0,-41.0,1.0,1.0,-6.0,-1.0,0.0,0.0,-1.556435465812683,-0.21431757509708405,1.381848931312561,1970-01-03 14:52:55.236185
2023-04-01 13:25:27.508519,2678562750464.0,0.0,1.0,0.0,244375.234375,0.59356689453125,-0.4893798828125,-0.50347900390625,0.39337158203125,0.2275390625,-0.97314453125,0.0009765625,5.0625,0.8125,0.0625,-1.0,0.0,0.0,0.0,-15.0,-8.0,0.0,1.0,8.0,0.0,0.0,-1.556435465812683,-0.21431757509708405,1.381848931312561,1970-01-03 14:52:55.237007
2023-04-01 13:25:27.530459,2678562750464.0,0.0,1.0,0.0,244375.265625,0.5938720703125,-0.48919677734375,-0.5032958984375,0.393310546875,0.2314453125,-0.96923828125,0.0078125,2.4375,1.125,0.25,-1.0,0.0,6.0,-5.0,56.0,-3.0,-1.0,1.0,2.0,0.0,0.0,-1.5556896924972534,-0.2146180421113968,1.3813440799713135,1970-01-03 14:52:55.259467
2023-04-01 13:25:27.531457,2678562750464.0,0.0,1.0,0.0,244375.265625,0.59381103515625,-0.489501953125,-0.5032958984375,0.39306640625,0.2294921875,-0.98388671875,0.01513671875,-2.0625,1.1875,1.25,-1.0,-1.0,-1.0,8.0,66.0,4.0,-3.0,-4.0,6.0,0.0,0.0,-1.5563018321990967,-0.214554101228714,1.38095223903656,1970-01-03 14:52:55.273049
2023-04-01 13:25:27.553399,2678562750464.0,0.0,1.0,0.0,244375.28125,0.59381103515625,-0.489501953125,-0.5032958984375,0.39306640625,0.2294921875,-0.98388671875,0.01513671875,-2.0625,1.1875,1.25,-1.0,-1.0,-1.0,1.0,-25.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.5563018321990967,-0.214554101228714,1.38095223903656,1970-01-03 14:52:55.281105
2023-04-01 13:25:27.554396,2678562750464.0,0.0,1.0,0.0,244375.296875,0.59381103515625,-0.48974609375,-0.5030517578125,0.39306640625,0.21142578125,-0.998046875,0.0166015625,-0.5625,1.375,0.8125,-1.0,0.0,-5.0,-11.0,-77.0,-3.0,1.0,-3.0,8.0,0.0,0.0,-1.5562896728515625,-0.2140609472990036,1.3804596662521362,1970-01-03 14:52:55.296954
2023-04-01 13:25:27.576337,2678562750464.0,0.0,1.0,0.0,244375.3125,0.59405517578125,-0.48956298828125,-0.50274658203125,0.393310546875,0.20703125,-0.98974609375,0.0146484375,2.8125,0.5625,0.375,-1.0,-2.0,-2.0,2.0,27.0,4.0,-1.0,1.0,-6.0,0.0,0.0,-1.5552951097488403,-0.2138439416885376,1.3802284002304077,1970-01-03 14:52:55.319405
2023-04-01 13:25:27.577334,2678562750464.0,0.0,1.0,0.0,244375.3125,0.59405517578125,-0.48956298828125,-0.50274658203125,0.393310546875,0.20703125,-0.98974609375,0.0146484375,2.8125,0.5625,0.375,-1.0,0.0,-3.0,0.0,-22.0,-7.0,-2.0,7.0,-4.0,0.0,0.0,-1.5552951097488403,-0.2138439416885376,1.3802284002304077,1970-01-03 14:52:55.319494
2023-04-01 13:25:27.598279,2678562750464.0,0.0,1.0,0.0,244375.328125,0.5943603515625,-0.48919677734375,-0.50244140625,0.3936767578125,0.212890625,-0.97705078125,0.015625,4.0,0.0625,0.3125,-1.0,0.0,-3.0,-8.0,-13.0,-7.0,-2.0,-3.0,2.0,0.0,0.0,-1.5539337396621704,-0.2137148529291153,1.380192756652832,1970-01-03 14:52:55.333020
2023-04-01 13:25:27.599276,2678562750464.0,0.0,1.0,0.0,244375.34375,0.5943603515625,-0.48919677734375,-0.50244140625,0.3936767578125,0.212890625,-0.97705078125,0.015625,4.0,0.0625,0.3125,-1.0,-2.0,-3.0,-2.0,-35.0,2.0,2.0,7.0,3.0,0.0,0.0,-1.5539337396621704,-0.2137148529291153,1.380192756652832,1970-01-03 14:52:55.341246
2023-04-01 13:25:27.622214,2678562750464.0,0.0,1.0,0.0,244375.359375,0.5947265625,-0.48895263671875,-0.502197265625,0.39373779296875,0.21484375,-0.9794921875,0.01513671875,2.3125,1.125,-0.5,-1.0,-2.0,-3.0,-10.0,43.0,-2.0,2.0,-1.0,0.0,0.0,0.0,-1.5529420375823975,-0.2139298915863037,1.379772663116455,1970-01-03 14:52:55.356989
2023-04-01 13:25:27.644156,2678562750464.0,0.0,1.0,0.0,244375.375,0.59515380859375,-0.4888916015625,-0.50201416015625,0.3934326171875,0.21875,-0.97802734375,0.02685546875,0.5,2.4375,-1.3125,-1.0,-2.0,-2.0,-4.0,-5.0,-7.0,-4.0,-6.0,-4.0,0.0,0.0,-1.5524417161941528,-0.2145005762577057,1.3788684606552124,1970-01-03 14:52:55.379513
2023-04-01 13:25:27.666098,2678562750464.0,0.0,1.0,0.0,244375.390625,0.59521484375,-0.48919677734375,-0.50189208984375,0.39312744140625,0.21533203125,-0.990234375,0.01416015625,-1.4375,2.25,-0.1875,-1.0,2.0,1.0,-4.0,-4.0,4.0,4.0,12.0,5.0,0.0,0.0,-1.5528020858764648,-0.2144743949174881,1.3781148195266724,1970-01-03 14:52:55.392911
2023-04-01 13:25:27.667095,2678562750464.0,0.0,1.0,0.0,244375.40625,0.59521484375,-0.48919677734375,-0.50189208984375,0.39312744140625,0.21533203125,-0.990234375,0.01416015625,-1.4375,2.25,-0.1875,-1.0,-2.0,-4.0,-6.0,19.0,-1.0,-3.0,17.0,8.0,0.0,0.0,-1.5528020858764648,-0.2144743949174881,1.3781148195266724,1970-01-03 14:52:55.401356
2023-04-01 13:25:27.689036,2678562750464.0,0.0,1.0,0.0,244375.421875,0.5950927734375,-0.48968505859375,-0.5018310546875,0.3927001953125,0.203125,-1.00390625,0.02197265625,-3.3125,2.125,-0.625,-1.0,-4.0,-5.0,-17.0,-78.0,-17.0,-7.0,-10.0,-7.0,0.0,0.0,-1.553654670715332,-0.214309960603714,1.3772830963134766,1970-01-03 14:52:55.416173
2023-04-01 13:25:27.690062,2678562750464.0,0.0,1.0,0.0,244375.421875,0.5950927734375,-0.48968505859375,-0.5018310546875,0.3927001953125,0.203125,-1.00390625,0.02197265625,-3.3125,2.125,-0.625,-1.0,-1.0,-2.0,5.0,16.0,4.0,-2.0,-7.0,-8.0,0.0,0.0,-1.553654670715332,-0.214309960603714,1.3772830963134766,1970-01-03 14:52:55.416970
2023-04-01 13:25:27.711975,2678562750464.0,0.0,1.0,0.0,244375.4375,0.5950927734375,-0.4896240234375,-0.50189208984375,0.3927001953125,0.20654296875,-0.9931640625,-0.001953125,1.1875,-0.25,-0.875,-1.0,0.0,2.0,-2.0,-20.0,-3.0,-2.0,-4.0,-2.0,0.0,0.0,-1.5536572933197021,-0.21443337202072144,1.3774058818817139,1970-01-03 14:52:55.438673
2023-04-01 13:25:27.713000,2678562750464.0,0.0,1.0,0.0,244375.453125,0.5955810546875,-0.489013671875,-0.50189208984375,0.39276123046875,0.22412109375,-0.97216796875,0.00048828125,4.875,0.0,-2.1875,-1.0,-1.0,2.0,4.0,43.0,2.0,-3.0,-16.0,-14.0,0.0,0.0,-1.552431344985962,-0.21536459028720856,1.3774714469909668,1970-01-03 14:52:55.453131
2023-04-01 13:25:27.734913,2678562750464.0,0.0,1.0,0.0,244375.46875,0.5955810546875,-0.489013671875,-0.50189208984375,0.39276123046875,0.22412109375,-0.97216796875,0.00048828125,4.875,0.0,-2.1875,-1.0,-3.0,-1.0,-4.0,8.0,8.0,3.0,34.0,7.0,0.0,0.0,-1.552431344985962,-0.21536459028720856,1.3774714469909668,1970-01-03 14:52:55.461159
2023-04-01 13:25:27.735910,2678562750464.0,0.0,1.0,0.0,244375.484375,0.59588623046875,-0.4888916015625,-0.50189208984375,0.39239501953125,0.21630859375,-0.974609375,0.0234375,-0.25,1.875,-2.0,-1.0,1.0,0.0,-13.0,-77.0,-6.0,3.0,7.0,-3.0,0.0,0.0,-1.552182912826538,-0.216142937541008,1.376830816268921,1970-01-03 14:52:55.477019
2023-04-01 13:25:27.758849,2678562750464.0,0.0,1.0,0.0,244375.5,0.595947265625,-0.4891357421875,-0.50189208984375,0.39202880859375,0.2080078125,-0.9873046875,0.01904296875,-1.75,1.5,-1.375,-1.0,-1.0,1.0,1.0,-15.0,5.0,4.0,4.0,0.0,0.0,0.0,-1.5526714324951172,-0.21637628972530365,1.376225233078003,1970-01-03 14:52:55.499586
