Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:46:08.666220,2329475547136.0,0.0,1.0,0.0,245616.40625,0.37158203125,-0.224853515625,-0.66650390625,0.60589599609375,0.328125,-1.08154296875,0.1328125,79.375,54.6875,-23.875,-1.0,-14.0,-13.0,-28.0,-5.0,3.0,1.0,1.0,-5.0,0.0,0.0,-1.5600999593734741,-0.22473298013210297,2.2636945247650146,1970-01-03 15:13:36.406095
2023-04-01 13:46:08.688161,2329475547136.0,0.0,1.0,0.0,245616.421875,0.385009765625,-0.221923828125,-0.654296875,0.61187744140625,0.31591796875,-1.10107421875,0.1181640625,84.375,58.5,-25.75,-1.0,0.0,-4.0,6.0,1.0,-5.0,-3.0,-1.0,9.0,0.0,0.0,-1.5242146253585815,-0.2343810498714447,2.2421205043792725,1970-01-03 15:13:36.414991
2023-04-01 13:46:08.689158,2329475547136.0,0.0,1.0,0.0,245616.4375,0.39886474609375,-0.21923828125,-0.6419677734375,0.61700439453125,0.33349609375,-1.08349609375,0.068359375,87.4375,63.9375,-27.4375,-1.0,-2.0,3.0,-1.0,-1.0,-3.0,1.0,2.0,1.0,0.0,0.0,-1.4886478185653687,-0.2439882457256317,2.218721628189087,1970-01-03 15:13:36.431482
2023-04-01 13:46:08.712069,2329475547136.0,0.0,1.0,0.0,245616.453125,0.39886474609375,-0.21923828125,-0.6419677734375,0.61700439453125,0.33349609375,-1.08349609375,0.068359375,87.4375,63.9375,-27.4375,-1.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,3.0,0.0,0.0,-1.4886478185653687,-0.2439882457256317,2.218721628189087,1970-01-03 15:13:36.452395
2023-04-01 13:46:08.713101,2329475547136.0,0.0,1.0,0.0,245616.453125,0.4134521484375,-0.21685791015625,-0.62896728515625,0.62164306640625,0.33056640625,-1.0537109375,0.05322265625,91.75,70.5,-29.5625,-1.0,2.0,3.0,0.0,-10.0,1.0,-2.0,1.0,-3.0,0.0,0.0,-1.4519942998886108,-0.2531753182411194,2.192774534225464,1970-01-03 15:13:36.454042
2023-04-01 13:46:08.735036,2329475547136.0,0.0,1.0,0.0,245616.46875,0.4278564453125,-0.21514892578125,-0.6160888671875,0.62530517578125,0.31591796875,-1.02294921875,0.00537109375,91.25,74.9375,-30.3125,-1.0,-5.0,-1.0,1.0,4.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.4166834354400635,-0.261083722114563,2.165421485900879,1970-01-03 15:13:36.475012
2023-04-01 13:46:08.736035,2329475547136.0,0.0,1.0,0.0,245616.46875,0.4278564453125,-0.21514892578125,-0.6160888671875,0.62530517578125,0.31591796875,-1.02294921875,0.00537109375,91.25,74.9375,-30.3125,-1.0,7.0,8.0,-5.0,0.0,-4.0,-3.0,-2.0,-7.0,0.0,0.0,-1.4166834354400635,-0.261083722114563,2.165421485900879,1970-01-03 15:13:36.475106
2023-04-01 13:46:08.758979,2329475547136.0,0.0,1.0,0.0,245616.484375,0.44189453125,-0.21405029296875,-0.6043701171875,0.62744140625,0.3125,-0.97802734375,-0.02099609375,83.25,76.0625,-31.9375,-1.0,-8.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-15.0,0.0,0.0,-1.385279655456543,-0.26875120401382446,2.1378445625305176,1970-01-03 15:13:36.491481
2023-04-01 13:46:08.780913,2329475547136.0,0.0,1.0,0.0,245616.515625,0.44189453125,-0.21405029296875,-0.6043701171875,0.62744140625,0.3125,-0.97802734375,-0.02099609375,83.25,76.0625,-31.9375,-1.0,2.0,2.0,29.0,3.0,0.0,1.0,1.0,-11.0,0.0,0.0,-1.385279655456543,-0.26875120401382446,2.1378445625305176,1970-01-03 15:13:36.512531
2023-04-01 13:46:08.781913,2329475547136.0,0.0,1.0,0.0,245616.53125,0.454833984375,-0.2139892578125,-0.5941162109375,0.62799072265625,0.31005859375,-0.9716796875,-0.056640625,72.5,75.1875,-31.3125,-1.0,-8.0,-16.0,-6.0,-4.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.3588327169418335,-0.27514028549194336,2.1106576919555664,1970-01-03 15:13:36.526095
2023-04-01 13:46:08.804853,2329475547136.0,0.0,1.0,0.0,245616.546875,0.4776611328125,-0.21630859375,-0.576904296875,0.626220703125,0.2666015625,-0.962890625,-0.0830078125,57.625,71.75,-29.0625,-1.0,-2.0,-7.0,4.0,-1.0,-4.0,-1.0,0.0,-5.0,0.0,0.0,-1.3172385692596436,-0.28401878476142883,2.058704137802124,1970-01-03 15:13:36.551424
2023-04-01 13:46:08.805849,2329475547136.0,0.0,1.0,0.0,245616.546875,0.4776611328125,-0.21630859375,-0.576904296875,0.626220703125,0.2666015625,-0.962890625,-0.0830078125,57.625,71.75,-29.0625,-1.0,-1.0,2.0,-2.0,-4.0,-7.0,-3.0,-4.0,-1.0,0.0,0.0,-1.3172385692596436,-0.28401878476142883,2.058704137802124,1970-01-03 15:13:36.551513
2023-04-01 13:46:08.827788,2329475547136.0,0.0,1.0,0.0,245616.578125,0.4776611328125,-0.21630859375,-0.576904296875,0.626220703125,0.2666015625,-0.962890625,-0.0830078125,57.625,71.75,-29.0625,-1.0,2.0,5.0,-1.0,2.0,6.0,0.0,1.0,-3.0,0.0,0.0,-1.3172385692596436,-0.28401878476142883,2.058704137802124,1970-01-03 15:13:36.572427
2023-04-01 13:46:08.828786,2329475547136.0,0.0,1.0,0.0,245616.578125,0.48785400390625,-0.2181396484375,-0.5694580078125,0.62457275390625,0.234375,-0.93994140625,-0.1103515625,53.0625,69.0625,-29.5,-1.0,-10.0,-3.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,-1.3003019094467163,-0.28706294298171997,2.034281015396118,1970-01-03 15:13:36.573924
2023-04-01 13:46:08.850698,2329475547136.0,0.0,1.0,0.0,245616.59375,0.48785400390625,-0.2181396484375,-0.5694580078125,0.62457275390625,0.234375,-0.93994140625,-0.1103515625,53.0625,69.0625,-29.5,-1.0,-2.0,-3.0,-2.0,-4.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,-1.3003019094467163,-0.28706294298171997,2.034281015396118,1970-01-03 15:13:36.586031
2023-04-01 13:46:08.851724,2329475547136.0,0.0,1.0,0.0,245616.59375,0.49688720703125,-0.2203369140625,-0.56317138671875,0.62237548828125,0.2314453125,-0.8916015625,-0.1201171875,44.8125,64.25,-26.8125,-1.0,1.0,6.0,-3.0,-2.0,-3.0,0.0,-2.0,16.0,0.0,0.0,-1.2867480516433716,-0.28942450881004333,2.011752128601074,1970-01-03 15:13:36.595054
2023-04-01 13:46:08.873668,2329475547136.0,0.0,1.0,0.0,245616.609375,0.49688720703125,-0.2203369140625,-0.56317138671875,0.62237548828125,0.2314453125,-0.8916015625,-0.1201171875,44.8125,64.25,-26.8125,-1.0,0.0,-16.0,-3.0,1.0,-3.0,1.0,2.0,-5.0,0.0,0.0,-1.2867480516433716,-0.28942450881004333,2.011752128601074,1970-01-03 15:13:36.609903
2023-04-01 13:46:08.874668,2329475547136.0,0.0,1.0,0.0,245616.609375,0.50421142578125,-0.22357177734375,-0.55859375,0.61944580078125,0.22314453125,-0.88427734375,-0.10888671875,31.125,58.3125,-21.875,-1.0,8.0,11.0,-2.0,0.0,0.0,-2.0,-2.0,-8.0,0.0,0.0,-1.2786099910736084,-0.29038122296333313,1.9917317628860474,1970-01-03 15:13:36.611538
2023-04-01 13:46:08.898599,2329475547136.0,0.0,1.0,0.0,245616.640625,0.50994873046875,-0.2279052734375,-0.5552978515625,0.61614990234375,0.201171875,-0.90478515625,-0.0771484375,18.375,52.75,-17.0625,-1.0,-3.0,-4.0,-9.0,6.0,10.0,-2.0,-1.0,-8.0,0.0,0.0,-1.2749550342559814,-0.2895273268222809,1.9739601612091064,1970-01-03 15:13:36.633979
2023-04-01 13:46:08.920511,2329475547136.0,0.0,1.0,0.0,245616.640625,0.50994873046875,-0.2279052734375,-0.5552978515625,0.61614990234375,0.201171875,-0.90478515625,-0.0771484375,18.375,52.75,-17.0625,-1.0,6.0,5.0,15.0,0.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.2749550342559814,-0.2895273268222809,1.9739601612091064,1970-01-03 15:13:36.646030
2023-04-01 13:46:08.921509,2329475547136.0,0.0,1.0,0.0,245616.65625,0.514404296875,-0.2325439453125,-0.552490234375,0.61328125,0.177734375,-0.92041015625,-0.01171875,12.125,46.0625,-12.75,-1.0,3.0,-2.0,2.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-1.2730642557144165,-0.28710511326789856,1.9586176872253418,1970-01-03 15:13:36.655090
2023-04-01 13:46:08.944476,2329475547136.0,0.0,1.0,0.0,245616.671875,0.514404296875,-0.2325439453125,-0.552490234375,0.61328125,0.177734375,-0.92041015625,-0.01171875,12.125,46.0625,-12.75,-1.0,-2.0,6.0,-6.0,2.0,2.0,2.0,-3.0,-1.0,0.0,0.0,-1.2730642557144165,-0.28710511326789856,1.9586176872253418,1970-01-03 15:13:36.669813
2023-04-01 13:46:08.945484,2329475547136.0,0.0,1.0,0.0,245616.671875,0.51763916015625,-0.23699951171875,-0.5501708984375,0.61083984375,0.15966796875,-0.91748046875,0.0244140625,7.9375,38.75,-9.125,-1.0,-2.0,-18.0,-9.0,-5.0,-4.0,0.0,0.0,-11.0,0.0,0.0,-1.2723164558410645,-0.2838383913040161,1.9458460807800293,1970-01-03 15:13:36.671431
2023-04-01 13:46:08.967417,2329475547136.0,0.0,1.0,0.0,245616.6875,0.519775390625,-0.2413330078125,-0.548828125,0.60858154296875,0.1552734375,-0.90234375,0.05419921875,2.125,30.8125,-6.375,-1.0,1.0,1.0,-6.0,-4.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-1.2739322185516357,-0.28045517206192017,1.9359841346740723,1970-01-03 15:13:36.693947
2023-04-01 13:46:08.968413,2329475547136.0,0.0,1.0,0.0,245616.703125,0.519775390625,-0.2413330078125,-0.548828125,0.60858154296875,0.1552734375,-0.90234375,0.05419921875,2.125,30.8125,-6.375,-1.0,1.0,6.0,6.0,4.0,12.0,1.0,-2.0,0.0,0.0,0.0,-1.2739322185516357,-0.28045517206192017,1.9359841346740723,1970-01-03 15:13:36.706682
2023-04-01 13:46:08.994344,2329475547136.0,0.0,1.0,0.0,245616.734375,0.5208740234375,-0.2452392578125,-0.54815673828125,0.606689453125,0.14599609375,-0.9033203125,0.099609375,-2.4375,22.6875,-4.25,-1.0,-2.0,-6.0,-8.0,-2.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-1.2767664194107056,-0.27700188755989075,1.9288535118103027,1970-01-03 15:13:36.729868
2023-04-01 13:46:08.995341,2329475547136.0,0.0,1.0,0.0,245616.734375,0.521240234375,-0.24853515625,-0.54779052734375,0.6053466796875,0.1416015625,-0.8955078125,0.12841796875,-3.4375,15.75,-2.1875,-1.0,-8.0,-5.0,5.0,-1.0,-10.0,-3.0,-1.0,1.0,0.0,0.0,-1.2797157764434814,-0.2735603153705597,1.9240050315856934,1970-01-03 15:13:36.731504
2023-04-01 13:46:09.017283,2329475547136.0,0.0,1.0,0.0,245616.75,0.52081298828125,-0.25146484375,-0.5478515625,0.60443115234375,0.11328125,-0.90234375,0.1611328125,-5.6875,9.0,-1.6875,-1.0,2.0,-8.0,-4.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,-1.2833294868469238,-0.26993629336357117,1.9213435649871826,1970-01-03 15:13:36.753961
2023-04-01 13:46:09.018284,2329475547136.0,0.0,1.0,0.0,245616.75,0.52081298828125,-0.25146484375,-0.5478515625,0.60443115234375,0.11328125,-0.90234375,0.1611328125,-5.6875,9.0,-1.6875,-1.0,1.0,10.0,7.0,-2.0,-5.0,0.0,-5.0,2.0,0.0,0.0,-1.2833294868469238,-0.26993629336357117,1.9213435649871826,1970-01-03 15:13:36.754048
2023-04-01 13:46:09.040221,2329475547136.0,0.0,1.0,0.0,245616.765625,0.52081298828125,-0.25146484375,-0.5478515625,0.60443115234375,0.11328125,-0.90234375,0.1611328125,-5.6875,9.0,-1.6875,-1.0,-9.0,-10.0,-5.0,0.0,-5.0,-7.0,-1.0,-2.0,0.0,0.0,-1.2833294868469238,-0.26993629336357117,1.9213435649871826,1970-01-03 15:13:36.766041
2023-04-01 13:46:09.041218,2329475547136.0,0.0,1.0,0.0,245616.78125,0.51983642578125,-0.2535400390625,-0.54876708984375,0.60357666015625,0.1279296875,-0.91650390625,0.18408203125,-8.125,1.8125,-2.9375,-1.0,6.0,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,4.0,0.0,0.0,-1.287950038909912,-0.26766109466552734,1.9210501909255981,1970-01-03 15:13:36.775072
2023-04-01 13:46:09.063159,2329475547136.0,0.0,1.0,0.0,245616.796875,0.51983642578125,-0.2535400390625,-0.54876708984375,0.60357666015625,0.1279296875,-0.91650390625,0.18408203125,-8.125,1.8125,-2.9375,-1.0,-1.0,1.0,1.0,6.0,1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.287950038909912,-0.26766109466552734,1.9210501909255981,1970-01-03 15:13:36.790072
2023-04-01 13:46:09.064170,2329475547136.0,0.0,1.0,0.0,245616.796875,0.5189208984375,-0.25439453125,-0.550048828125,0.6029052734375,0.169921875,-0.93359375,0.21142578125,-6.75,-3.6875,-4.0,-1.0,1.0,-2.0,-2.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0,-1.2919749021530151,-0.267283171415329,1.9222910404205322,1970-01-03 15:13:36.791512
2023-04-01 13:46:09.086103,2329475547136.0,0.0,1.0,0.0,245616.8125,0.5189208984375,-0.25439453125,-0.550048828125,0.6029052734375,0.169921875,-0.93359375,0.21142578125,-6.75,-3.6875,-4.0,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.2919749021530151,-0.267283171415329,1.9222910404205322,1970-01-03 15:13:36.812390
2023-04-01 13:46:09.087093,2329475547136.0,0.0,1.0,0.0,245616.828125,0.517822265625,-0.25433349609375,-0.55133056640625,0.6026611328125,0.201171875,-0.92333984375,0.21826171875,-3.9375,-7.625,-3.0625,-1.0,-2.0,0.0,-6.0,-2.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.2949141263961792,-0.26761144399642944,1.9248210191726685,1970-01-03 15:13:36.826155
2023-04-01 13:46:09.110034,2329475547136.0,0.0,1.0,0.0,245616.84375,0.51483154296875,-0.2540283203125,-0.55426025390625,0.6026611328125,0.21533203125,-0.92236328125,0.2392578125,-5.875,-10.375,-0.125,-1.0,-5.0,-5.0,0.0,1.0,-4.0,-1.0,0.0,3.0,0.0,0.0,-1.3015470504760742,-0.26770132780075073,1.9320037364959717,1970-01-03 15:13:36.851516
2023-04-01 13:46:09.132972,2329475547136.0,0.0,1.0,0.0,245616.875,0.51348876953125,-0.25372314453125,-0.5552978515625,0.60296630859375,0.22607421875,-0.93505859375,0.27392578125,-5.0625,-9.9375,0.5,-1.0,-2.0,1.0,4.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.3037025928497314,-0.267483651638031,1.935360312461853,1970-01-03 15:13:36.874050
2023-04-01 13:46:09.154914,2329475547136.0,0.0,1.0,0.0,245616.890625,0.51348876953125,-0.25372314453125,-0.5552978515625,0.60296630859375,0.22607421875,-0.93505859375,0.27392578125,-5.0625,-9.9375,0.5,-1.0,3.0,-2.0,3.0,-1.0,0.0,4.0,1.0,0.0,0.0,0.0,-1.3037025928497314,-0.267483651638031,1.935360312461853,1970-01-03 15:13:36.886116
2023-04-01 13:46:09.155914,2329475547136.0,0.0,1.0,0.0,245616.890625,0.5123291015625,-0.253173828125,-0.55596923828125,0.60357666015625,0.23193359375,-0.92333984375,0.29296875,-3.1875,-9.75,1.0,-1.0,1.0,9.0,-3.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,-1.3047300577163696,-0.26722797751426697,1.9386180639266968,1970-01-03 15:13:36.895063
2023-04-01 13:46:09.177852,2329475547136.0,0.0,1.0,0.0,245616.90625,0.5123291015625,-0.253173828125,-0.55596923828125,0.60357666015625,0.23193359375,-0.92333984375,0.29296875,-3.1875,-9.75,1.0,-1.0,-6.0,-4.0,2.0,0.0,-5.0,-9.0,-2.0,-3.0,0.0,0.0,-1.3047300577163696,-0.26722797751426697,1.9386180639266968,1970-01-03 15:13:36.910014
2023-04-01 13:46:09.178851,2329475547136.0,0.0,1.0,0.0,245616.90625,0.51123046875,-0.2525634765625,-0.5567626953125,0.60400390625,0.2373046875,-0.9150390625,0.29248046875,-4.0625,-9.6875,0.6875,-1.0,-6.0,-10.0,-1.0,-5.0,-5.0,0.0,-2.0,5.0,0.0,0.0,-1.30594801902771,-0.2673426866531372,1.9417601823806763,1970-01-03 15:13:36.911634
2023-04-01 13:46:09.200763,2329475547136.0,0.0,1.0,0.0,245616.9375,0.51123046875,-0.2525634765625,-0.5567626953125,0.60400390625,0.2373046875,-0.9150390625,0.29248046875,-4.0625,-9.6875,0.6875,-1.0,3.0,10.0,2.0,5.0,9.0,9.0,4.0,1.0,0.0,0.0,-1.30594801902771,-0.2673426866531372,1.9417601823806763,1970-01-03 15:13:36.932397
2023-04-01 13:46:09.201788,2329475547136.0,0.0,1.0,0.0,245616.9375,0.51019287109375,-0.25213623046875,-0.55767822265625,0.60418701171875,0.25244140625,-0.927734375,0.2958984375,-5.875,-9.0,0.4375,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-4.0,-1.0,-4.0,0.0,0.0,-1.3076536655426025,-0.2675527334213257,1.944566249847412,1970-01-03 15:13:36.934073
2023-04-01 13:46:09.223730,2329475547136.0,0.0,1.0,0.0,245616.953125,0.51019287109375,-0.25213623046875,-0.55767822265625,0.60418701171875,0.25244140625,-0.927734375,0.2958984375,-5.875,-9.0,0.4375,-1.0,-7.0,-3.0,1.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.3076536655426025,-0.2675527334213257,1.944566249847412,1970-01-03 15:13:36.954878
2023-04-01 13:46:09.224728,2329475547136.0,0.0,1.0,0.0,245616.96875,0.509521484375,-0.251708984375,-0.55816650390625,0.60455322265625,0.25390625,-0.9482421875,0.30126953125,-3.375,-6.6875,0.3125,-1.0,-1.0,0.0,1.0,-1.0,3.0,2.0,2.0,-1.0,0.0,0.0,-1.308374285697937,-0.26763635873794556,1.9467259645462036,1970-01-03 15:13:36.969928
2023-04-01 13:46:09.247668,2329475547136.0,0.0,1.0,0.0,245617.0,0.50921630859375,-0.25103759765625,-0.55804443359375,0.605224609375,0.2529296875,-0.9345703125,0.29931640625,1.0,-4.9375,0.25,-1.0,-3.0,-2.0,2.0,1.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.3073620796203613,-0.2676464319229126,1.9482187032699585,1970-01-03 15:13:36.992453
2023-04-01 13:46:09.248664,2329475547136.0,0.0,1.0,0.0,245617.0,0.509033203125,-0.25042724609375,-0.55780029296875,0.6058349609375,0.2490234375,-0.90576171875,0.28759765625,1.375,-3.9375,0.4375,-1.0,3.0,2.0,-5.0,0.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.3061151504516602,-0.2676258683204651,1.9492727518081665,1970-01-03 15:13:36.994090
2023-04-01 13:46:09.270607,2329475547136.0,0.0,1.0,0.0,245617.015625,0.508544921875,-0.25018310546875,-0.5579833984375,0.60614013671875,0.25048828125,-0.8994140625,0.28125,-2.0,-3.9375,1.125,-1.0,-2.0,1.0,-3.0,0.0,2.0,2.0,0.0,-1.0,0.0,0.0,-1.3062983751296997,-0.2674025595188141,1.9505562782287598,1970-01-03 15:13:37.016508
2023-04-01 13:46:09.293543,2329475547136.0,0.0,1.0,0.0,245617.03125,0.508056640625,-0.25,-0.55816650390625,0.6064453125,0.2587890625,-0.9326171875,0.28857421875,-2.3125,-4.125,1.1875,-1.0,1.0,3.0,-1.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0,-1.3065599203109741,-0.26710245013237,1.9518142938613892,1970-01-03 15:13:37.037546
2023-04-01 13:46:09.315485,2329475547136.0,0.0,1.0,0.0,245617.046875,0.508056640625,-0.25,-0.55816650390625,0.6064453125,0.2587890625,-0.9326171875,0.28857421875,-2.3125,-4.125,1.1875,-1.0,-3.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.3065599203109741,-0.26710245013237,1.9518142938613892,1970-01-03 15:13:37.052393
2023-04-01 13:46:09.316482,2329475547136.0,0.0,1.0,0.0,245617.046875,0.5079345703125,-0.2493896484375,-0.5579833984375,0.60699462890625,0.2646484375,-0.93017578125,0.29248046875,1.375,-3.6875,0.625,-1.0,-3.0,-1.0,-1.0,-7.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.3054622411727905,-0.26725175976753235,1.9528437852859497,1970-01-03 15:13:37.054069
2023-04-01 13:46:09.339425,2329475547136.0,0.0,1.0,0.0,245617.078125,0.50787353515625,-0.24859619140625,-0.557373046875,0.60791015625,0.24853515625,-0.9169921875,0.28759765625,4.8125,-3.375,0.4375,-1.0,-2.0,1.0,1.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.303157925605774,-0.2670651078224182,1.9538028240203857,1970-01-03 15:13:37.076511
2023-04-01 13:46:09.361334,2329475547136.0,0.0,1.0,0.0,245617.09375,0.50787353515625,-0.24859619140625,-0.557373046875,0.60791015625,0.24853515625,-0.9169921875,0.28759765625,4.8125,-3.375,0.4375,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.303157925605774,-0.2670651078224182,1.9538028240203857,1970-01-03 15:13:37.089904
2023-04-01 13:46:09.362359,2329475547136.0,0.0,1.0,0.0,245617.09375,0.5076904296875,-0.24774169921875,-0.5570068359375,0.6087646484375,0.24609375,-0.89990234375,0.26904296875,4.875,-4.1875,0.375,-1.0,2.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.3013697862625122,-0.26710614562034607,1.9552069902420044,1970-01-03 15:13:37.091540
2023-04-01 13:46:09.385303,2329475547136.0,0.0,1.0,0.0,245617.109375,0.5074462890625,-0.2469482421875,-0.55682373046875,0.60943603515625,0.25244140625,-0.89794921875,0.26708984375,3.5,-4.3125,0.125,-1.0,-2.0,-4.0,1.0,2.0,-3.0,6.0,1.0,-1.0,0.0,0.0,-1.3000667095184326,-0.26728928089141846,1.956616759300232,1970-01-03 15:13:37.114081
2023-04-01 13:46:09.407240,2329475547136.0,0.0,1.0,0.0,245617.140625,0.5074462890625,-0.2469482421875,-0.55682373046875,0.60943603515625,0.25244140625,-0.89794921875,0.26708984375,3.5,-4.3125,0.125,-1.0,-2.0,-1.0,-1.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.3000667095184326,-0.26728928089141846,1.956616759300232,1970-01-03 15:13:37.134853
2023-04-01 13:46:09.408238,2329475547136.0,0.0,1.0,0.0,245617.15625,0.50726318359375,-0.24639892578125,-0.55682373046875,0.60980224609375,0.2509765625,-0.8984375,0.26904296875,1.1875,-3.625,-0.4375,-1.0,-4.0,-4.0,-1.0,-4.0,-2.0,0.0,-4.0,0.0,0.0,0.0,-1.299458622932434,-0.2675849497318268,1.9576555490493774,1970-01-03 15:13:37.149239
2023-04-01 13:46:09.432143,2329475547136.0,0.0,1.0,0.0,245617.15625,0.5072021484375,-0.2459716796875,-0.5570068359375,0.60992431640625,0.25634765625,-0.90380859375,0.2509765625,0.75,-2.3125,-0.9375,-1.0,3.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2994167804718018,-0.26818516850471497,1.9584648609161377,1970-01-03 15:13:37.156136
2023-04-01 13:46:09.433141,2329475547136.0,0.0,1.0,0.0,245617.171875,0.5072021484375,-0.2457275390625,-0.55706787109375,0.60992431640625,0.255859375,-0.89306640625,0.23876953125,1.125,-0.9375,-0.875,-1.0,-4.0,-2.0,1.0,2.0,6.0,-2.0,-1.0,-5.0,0.0,0.0,-1.299264669418335,-0.26855823397636414,1.9586904048919678,1970-01-03 15:13:37.174033
2023-04-01 13:46:09.455082,2329475547136.0,0.0,1.0,0.0,245617.1875,0.5072021484375,-0.2457275390625,-0.55706787109375,0.60992431640625,0.255859375,-0.89306640625,0.23876953125,1.125,-0.9375,-0.875,-1.0,4.0,5.0,-3.0,-5.0,-6.0,-4.0,-1.0,0.0,0.0,0.0,-1.299264669418335,-0.26855823397636414,1.9586904048919678,1970-01-03 15:13:37.194609
2023-04-01 13:46:09.456080,2329475547136.0,0.0,1.0,0.0,245617.203125,0.5072021484375,-0.24578857421875,-0.55706787109375,0.60992431640625,0.244140625,-0.87744140625,0.24267578125,-0.375,0.1875,0.0625,-1.0,-3.0,-3.0,-2.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.2993417978286743,-0.2684810161590576,1.9586637020111084,1970-01-03 15:13:37.200963
2023-04-01 13:46:09.479048,2329475547136.0,0.0,1.0,0.0,245617.21875,0.507080078125,-0.2462158203125,-0.55712890625,0.60980224609375,0.23779296875,-0.89208984375,0.25927734375,-2.6875,0.8125,0.125,-1.0,-8.0,-12.0,-2.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.299984335899353,-0.26792600750923157,1.9584168195724487,1970-01-03 15:13:37.216044
2023-04-01 13:46:09.500989,2329475547136.0,0.0,1.0,0.0,245617.234375,0.507080078125,-0.2462158203125,-0.55712890625,0.60980224609375,0.23779296875,-0.89208984375,0.25927734375,-2.6875,0.8125,0.125,-1.0,0.0,4.0,1.0,0.0,-7.0,-1.0,-1.0,-1.0,0.0,0.0,-1.299984335899353,-0.26792600750923157,1.9584168195724487,1970-01-03 15:13:37.232376
2023-04-01 13:46:09.501988,2329475547136.0,0.0,1.0,0.0,245617.234375,0.5069580078125,-0.2467041015625,-0.5572509765625,0.60955810546875,0.23974609375,-0.9130859375,0.25830078125,-3.125,0.875,-0.1875,-1.0,0.0,-4.0,-2.0,-2.0,2.0,-3.0,2.0,2.0,0.0,0.0,-1.3008235692977905,-0.2674207091331482,1.9580249786376953,1970-01-03 15:13:37.234095
2023-04-01 13:46:09.523928,2329475547136.0,0.0,1.0,0.0,245617.25,0.5069580078125,-0.2467041015625,-0.5572509765625,0.60955810546875,0.23974609375,-0.9130859375,0.25830078125,-3.125,0.875,-0.1875,-1.0,-1.0,-1.0,0.0,1.0,-2.0,7.0,2.0,-3.0,0.0,0.0,-1.3008235692977905,-0.2674207091331482,1.9580249786376953,1970-01-03 15:13:37.254967
2023-04-01 13:46:09.524926,2329475547136.0,0.0,1.0,0.0,245617.265625,0.5069580078125,-0.24700927734375,-0.55731201171875,0.609375,0.24951171875,-0.912109375,0.25390625,-2.1875,0.6875,-0.125,-1.0,2.0,4.0,-1.0,-1.0,-9.0,-1.0,-2.0,-2.0,0.0,0.0,-1.301310420036316,-0.26719292998313904,1.9576547145843506,1970-01-03 15:13:37.269259
2023-04-01 13:46:09.547835,2329475547136.0,0.0,1.0,0.0,245617.28125,0.50677490234375,-0.24737548828125,-0.557373046875,0.60931396484375,0.23876953125,-0.908203125,0.2451171875,-1.4375,0.375,0.375,-1.0,-4.0,-4.0,-2.0,-3.0,-1.0,0.0,-4.0,1.0,0.0,0.0,-1.3018873929977417,-0.26661407947540283,1.9575825929641724,1970-01-03 15:13:37.276116
