Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:22:43.013384,1531102232576.0,0.0,1.0,0.0,244210.75,0.53948974609375,-0.471923828125,-0.531005859375,0.45196533203125,0.13232421875,-1.0048828125,-0.00439453125,-0.875,1.9375,0.875,-1.0,-1.0,11.0,0.0,12.0,3.0,-3.0,0.0,0.0,0.0,0.0,-1.5802569389343262,-0.14688563346862793,1.5429729223251343,1970-01-03 14:50:10.753442
2023-04-01 13:22:43.039314,1531102232576.0,0.0,1.0,0.0,244210.765625,0.539794921875,-0.4716796875,-0.53076171875,0.4521484375,0.14697265625,-1.01611328125,0.00048828125,1.75,0.375,-0.5625,-1.0,-2.0,0.0,36.0,15.0,6.0,4.0,3.0,6.0,0.0,0.0,-1.579267144203186,-0.14699529111385345,1.542783260345459,1970-01-03 14:50:10.769120
2023-04-01 13:22:43.063252,1531102232576.0,0.0,1.0,0.0,244210.796875,0.53973388671875,-0.47186279296875,-0.53082275390625,0.45196533203125,0.146484375,-1.009765625,-0.00537109375,-1.5,0.8125,-0.25,-1.0,6.0,26.0,3.0,-2.0,-3.0,-8.0,-3.0,8.0,0.0,0.0,-1.5797474384307861,-0.14700369536876678,1.5425795316696167,1970-01-03 14:50:10.792285
2023-04-01 13:22:43.064248,1531102232576.0,0.0,1.0,0.0,244210.8125,0.53936767578125,-0.4725341796875,-0.53070068359375,0.45184326171875,0.12890625,-0.998046875,-0.0068359375,-3.625,1.0625,1.5,-1.0,-3.0,-1.0,-5.0,14.0,-6.0,-1.0,1.0,1.0,0.0,0.0,-1.580765962600708,-0.14598074555397034,1.5420986413955688,1970-01-03 14:50:10.805216
2023-04-01 13:22:43.088185,1531102232576.0,0.0,1.0,0.0,244210.8125,0.53936767578125,-0.4725341796875,-0.53070068359375,0.45184326171875,0.12890625,-0.998046875,-0.0068359375,-3.625,1.0625,1.5,-1.0,13.0,21.0,6.0,12.0,-12.0,-1.0,-1.0,12.0,0.0,0.0,-1.580765962600708,-0.14598074555397034,1.5420986413955688,1970-01-03 14:50:10.813496
2023-04-01 13:22:43.089181,1531102232576.0,0.0,1.0,0.0,244210.828125,0.53887939453125,-0.47314453125,-0.53082275390625,0.45166015625,0.162109375,-1.005859375,-0.0361328125,-2.125,0.375,3.5625,-1.0,-5.0,-1.0,5.0,-3.0,-11.0,-2.0,-1.0,2.0,0.0,0.0,-1.5821932554244995,-0.14520756900310516,1.5420297384262085,1970-01-03 14:50:10.829481
2023-04-01 13:22:43.090338,1531102232576.0,0.0,1.0,0.0,244210.828125,0.53887939453125,-0.47314453125,-0.53082275390625,0.45166015625,0.162109375,-1.005859375,-0.0361328125,-2.125,0.375,3.5625,-1.0,-4.0,-6.0,-9.0,-3.0,2.0,1.0,2.0,-3.0,0.0,0.0,-1.5821932554244995,-0.14520756900310516,1.5420297384262085,1970-01-03 14:50:10.829568
2023-04-01 13:22:43.114115,1531102232576.0,0.0,1.0,0.0,244210.859375,0.5391845703125,-0.4725341796875,-0.5303955078125,0.452392578125,0.16552734375,-0.9970703125,-0.01416015625,6.0,-1.3125,1.9375,-1.0,2.0,9.0,1.0,-2.0,-7.0,-4.0,-2.0,1.0,0.0,0.0,-1.5801100730895996,-0.1449270397424698,1.5424519777297974,1970-01-03 14:50:10.851635
2023-04-01 13:22:43.115113,1531102232576.0,0.0,1.0,0.0,244210.859375,0.5391845703125,-0.4725341796875,-0.5303955078125,0.452392578125,0.16552734375,-0.9970703125,-0.01416015625,6.0,-1.3125,1.9375,-1.0,1.0,-4.0,-8.0,-5.0,-5.0,0.0,-2.0,1.0,0.0,0.0,-1.5801100730895996,-0.1449270397424698,1.5424519777297974,1970-01-03 14:50:10.852299
2023-04-01 13:22:43.141043,1531102232576.0,0.0,1.0,0.0,244210.875,0.53973388671875,-0.47174072265625,-0.530029296875,0.4530029296875,0.146484375,-0.99853515625,-0.00732421875,7.0,-0.75,-0.75,-1.0,10.0,3.0,1.0,2.0,6.0,2.0,-1.0,12.0,0.0,0.0,-1.5778110027313232,-0.14525999128818512,1.5427829027175903,1970-01-03 14:50:10.873332
2023-04-01 13:22:43.142231,1531102232576.0,0.0,1.0,0.0,244210.890625,0.54034423828125,-0.471435546875,-0.52960205078125,0.45306396484375,0.14892578125,-0.98681640625,-0.00439453125,3.6875,2.0625,-0.75,-1.0,-36.0,-29.0,-2.0,-6.0,-6.0,-3.0,1.0,-38.0,0.0,0.0,-1.5763145685195923,-0.14566853642463684,1.541976809501648,1970-01-03 14:50:10.889090
2023-04-01 13:22:43.165976,1531102232576.0,0.0,1.0,0.0,244210.90625,0.53985595703125,-0.47259521484375,-0.52947998046875,0.45263671875,0.11083984375,-1.01123046875,0.01220703125,-7.5625,2.875,1.0625,-1.0,17.0,18.0,-3.0,-8.0,-6.0,0.0,0.0,13.0,0.0,0.0,-1.5782644748687744,-0.1443588137626648,1.5409400463104248,1970-01-03 14:50:10.912658
2023-04-01 13:22:43.191907,1531102232576.0,0.0,1.0,0.0,244210.921875,0.53900146484375,-0.47442626953125,-0.52984619140625,0.4512939453125,0.13720703125,-0.9931640625,-0.01611328125,-12.4375,4.5,2.0625,-1.0,3.0,41.0,22.0,-7.0,-18.0,2.0,0.0,-1.0,0.0,0.0,-1.5825518369674683,-0.1434558779001236,1.539273977279663,1970-01-03 14:50:10.925123
2023-04-01 13:22:43.193080,1531102232576.0,0.0,1.0,0.0,244210.9375,0.53900146484375,-0.47442626953125,-0.52984619140625,0.4512939453125,0.13720703125,-0.9931640625,-0.01611328125,-12.4375,4.5,2.0625,-1.0,-11.0,-63.0,-8.0,4.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.5825518369674683,-0.1434558779001236,1.539273977279663,1970-01-03 14:50:10.933320
2023-04-01 13:22:43.218835,1531102232576.0,0.0,1.0,0.0,244210.953125,0.53912353515625,-0.474365234375,-0.53033447265625,0.45062255859375,0.1787109375,-0.994140625,-0.0107421875,-3.0,0.75,-1.625,-1.0,9.0,49.0,9.0,9.0,6.0,6.0,8.0,21.0,0.0,0.0,-1.5834835767745972,-0.14481790363788605,1.539089560508728,1970-01-03 14:50:10.949104
2023-04-01 13:22:43.243769,1531102232576.0,0.0,1.0,0.0,244210.96875,0.5391845703125,-0.4742431640625,-0.5306396484375,0.4503173828125,0.1689453125,-1.013671875,-0.00537109375,-1.8125,-0.5,-0.5625,-1.0,-23.0,4.0,-7.0,-8.0,-3.0,-4.0,-7.0,-5.0,0.0,0.0,-1.583905577659607,-0.14561964571475983,1.5391845703125,1970-01-03 14:50:10.971622
2023-04-01 13:22:43.244766,1531102232576.0,0.0,1.0,0.0,244210.984375,0.53912353515625,-0.47509765625,-0.52984619140625,0.45037841796875,0.11865234375,-1.05224609375,-0.00830078125,-1.0,4.3125,2.4375,-1.0,-35.0,-91.0,-4.0,-13.0,-10.0,8.0,1.0,4.0,0.0,0.0,-1.5838416814804077,-0.14385327696800232,1.5376012325286865,1970-01-03 14:50:10.985303
2023-04-01 13:22:43.267705,1531102232576.0,0.0,1.0,0.0,244211.0,0.53912353515625,-0.47509765625,-0.52984619140625,0.45037841796875,0.11865234375,-1.05224609375,-0.00830078125,-1.0,4.3125,2.4375,-1.0,0.0,1.0,5.0,20.0,15.0,-6.0,-5.0,10.0,0.0,0.0,-1.5838416814804077,-0.14385327696800232,1.5376012325286865,1970-01-03 14:50:10.993373
2023-04-01 13:22:43.268702,1531102232576.0,0.0,1.0,0.0,244211.015625,0.54052734375,-0.47528076171875,-0.52783203125,0.45098876953125,0.1298828125,-1.0126953125,0.0126953125,8.75,8.875,3.1875,-1.0,3.0,32.0,15.0,5.0,27.0,2.0,1.0,-8.0,0.0,0.0,-1.5798847675323486,-0.1424035280942917,1.5344172716140747,1970-01-03 14:50:11.008987
2023-04-01 13:22:43.290643,1531102232576.0,0.0,1.0,0.0,244211.03125,0.53924560546875,-0.47705078125,-0.52783203125,0.45062255859375,0.11767578125,-0.9580078125,-0.0361328125,-8.4375,1.9375,6.3125,-1.0,-4.0,-48.0,4.0,49.0,-9.0,-5.0,-1.0,11.0,0.0,0.0,-1.5832862854003906,-0.13977722823619843,1.5337625741958618,1970-01-03 14:50:11.032704
2023-04-01 13:22:43.291669,1531102232576.0,0.0,1.0,0.0,244211.03125,0.53924560546875,-0.47705078125,-0.52783203125,0.45062255859375,0.11767578125,-0.9580078125,-0.0361328125,-8.4375,1.9375,6.3125,-1.0,9.0,23.0,-6.0,-23.0,-3.0,-4.0,0.0,-17.0,0.0,0.0,-1.5832862854003906,-0.13977722823619843,1.5337625741958618,1970-01-03 14:50:11.032791
2023-04-01 13:22:43.313582,1531102232576.0,0.0,1.0,0.0,244211.046875,0.537841796875,-0.4779052734375,-0.5286865234375,0.4503173828125,0.1416015625,-0.99072265625,-0.0107421875,-10.1875,-3.75,3.125,-1.0,-3.0,23.0,2.0,12.0,9.0,1.0,4.0,37.0,0.0,0.0,-1.586756706237793,-0.13872584700584412,1.5350342988967896,1970-01-03 14:50:11.045171
2023-04-01 13:22:43.314579,1531102232576.0,0.0,1.0,0.0,244211.0625,0.537841796875,-0.4779052734375,-0.5286865234375,0.4503173828125,0.1416015625,-0.99072265625,-0.0107421875,-10.1875,-3.75,3.125,-1.0,-15.0,4.0,5.0,22.0,-8.0,-2.0,-1.0,43.0,0.0,0.0,-1.586756706237793,-0.13872584700584412,1.5350342988967896,1970-01-03 14:50:11.060992
2023-04-01 13:22:43.336549,1531102232576.0,0.0,1.0,0.0,244211.0625,0.53802490234375,-0.47747802734375,-0.52886962890625,0.450439453125,0.18701171875,-1.03271484375,-0.01318359375,1.6875,-1.6875,1.0,-1.0,25.0,-1.0,8.0,0.0,-9.0,-4.0,3.0,26.0,0.0,0.0,-1.5863233804702759,-0.13939113914966583,1.5356477499008179,1970-01-03 14:50:11.068441
2023-04-01 13:22:43.337546,1531102232576.0,0.0,1.0,0.0,244211.0625,0.53802490234375,-0.47747802734375,-0.52886962890625,0.450439453125,0.18701171875,-1.03271484375,-0.01318359375,1.6875,-1.6875,1.0,-1.0,10.0,-116.0,-9.0,-13.0,-10.0,11.0,6.0,-18.0,0.0,0.0,-1.5863233804702759,-0.13939113914966583,1.5356477499008179,1970-01-03 14:50:11.069142
2023-04-01 13:22:43.359459,1531102232576.0,0.0,1.0,0.0,244211.09375,0.5391845703125,-0.47723388671875,-0.52764892578125,0.45062255859375,0.18408203125,-1.013671875,0.0048828125,6.3125,5.8125,3.125,-1.0,7.0,-10.0,-8.0,-4.0,17.0,-7.0,-5.0,25.0,0.0,0.0,-1.5832492113113403,-0.13934612274169922,1.533371090888977,1970-01-03 14:50:11.091671
2023-04-01 13:22:43.360456,1531102232576.0,0.0,1.0,0.0,244211.09375,0.5391845703125,-0.47723388671875,-0.52764892578125,0.45062255859375,0.18408203125,-1.013671875,0.0048828125,6.3125,5.8125,3.125,-1.0,11.0,93.0,11.0,13.0,-4.0,-6.0,-4.0,-41.0,0.0,0.0,-1.5832492113113403,-0.13934612274169922,1.533371090888977,1970-01-03 14:50:11.092265
2023-04-01 13:22:43.382398,1531102232576.0,0.0,1.0,0.0,244211.109375,0.53924560546875,-0.47882080078125,-0.52630615234375,0.45050048828125,0.1123046875,-0.98291015625,-0.01904296875,-1.0625,8.9375,6.3125,-1.0,5.0,74.0,6.0,1.0,-11.0,-1.0,4.0,0.0,0.0,0.0,-1.5834496021270752,-0.13662318885326385,1.5303059816360474,1970-01-03 14:50:11.114496
2023-04-01 13:22:43.383395,1531102232576.0,0.0,1.0,0.0,244211.125,0.538330078125,-0.48126220703125,-0.5260009765625,0.4493408203125,0.1044921875,-0.95263671875,0.00732421875,-14.5,7.25,5.25,-1.0,12.0,-125.0,-4.0,-21.0,-16.0,-2.0,2.0,-1.0,0.0,0.0,-1.5875283479690552,-0.13422547280788422,1.5275623798370361,1970-01-03 14:50:11.129140
2023-04-01 13:22:43.406334,1531102232576.0,0.0,1.0,0.0,244211.15625,0.5362548828125,-0.4842529296875,-0.527587890625,0.44671630859375,0.10302734375,-0.9794921875,-0.037109375,-26.1875,3.8125,-0.0625,-1.0,63.0,96.0,-9.0,-1.0,65.0,13.0,11.0,97.0,0.0,0.0,-1.5967307090759277,-0.13359281420707703,1.52619206905365,1970-01-03 14:50:11.151571
2023-04-01 13:22:43.428275,1531102232576.0,0.0,1.0,0.0,244211.171875,0.53564453125,-0.48583984375,-0.529052734375,0.4439697265625,0.19677734375,-1.017578125,-0.01611328125,-19.8125,5.3125,-2.125,-1.0,19.0,38.0,-6.0,-8.0,49.0,26.0,14.0,-7.0,0.0,0.0,-1.6029735803604126,-0.1357889473438263,1.5243624448776245,1970-01-03 14:50:11.173993
2023-04-01 13:22:43.429272,1531102232576.0,0.0,1.0,0.0,244211.171875,0.53564453125,-0.48583984375,-0.529052734375,0.4439697265625,0.19677734375,-1.017578125,-0.01611328125,-19.8125,5.3125,-2.125,-1.0,2.0,61.0,-25.0,-26.0,14.0,0.0,-7.0,-128.0,0.0,0.0,-1.6029735803604126,-0.1357889473438263,1.5243624448776245,1970-01-03 14:50:11.174737
2023-04-01 13:22:43.451215,1531102232576.0,0.0,1.0,0.0,244211.1875,0.53692626953125,-0.487060546875,-0.52862548828125,0.441650390625,0.1923828125,-1.0498046875,-0.01806640625,-7.4375,14.1875,-2.125,-1.0,54.0,57.0,12.0,8.0,-1.0,-2.0,0.0,75.0,0.0,0.0,-1.6044672727584839,-0.1378813236951828,1.5192856788635254,1970-01-03 14:50:11.188695
2023-04-01 13:22:43.452211,1531102232576.0,0.0,1.0,0.0,244211.1875,0.53692626953125,-0.487060546875,-0.52862548828125,0.441650390625,0.1923828125,-1.0498046875,-0.01806640625,-7.4375,14.1875,-2.125,-1.0,1.0,33.0,10.0,3.0,-32.0,-7.0,-7.0,-51.0,0.0,0.0,-1.6044672727584839,-0.1378813236951828,1.5192856788635254,1970-01-03 14:50:11.189541
2023-04-01 13:22:43.474152,1531102232576.0,0.0,1.0,0.0,244211.21875,0.53759765625,-0.488525390625,-0.52728271484375,0.4407958984375,0.13720703125,-1.00390625,-0.01611328125,-3.0,12.3125,3.6875,-1.0,14.0,-5.0,-8.0,8.0,-54.0,-23.0,-13.0,-40.0,0.0,0.0,-1.6044851541519165,-0.1366770714521408,1.5149022340774536,1970-01-03 14:50:11.211436
2023-04-01 13:22:43.475150,1531102232576.0,0.0,1.0,0.0,244211.21875,0.53759765625,-0.488525390625,-0.52728271484375,0.4407958984375,0.13720703125,-1.00390625,-0.01611328125,-3.0,12.3125,3.6875,-1.0,-20.0,-30.0,2.0,-14.0,33.0,16.0,6.0,127.0,0.0,0.0,-1.6044851541519165,-0.1366770714521408,1.5149022340774536,1970-01-03 14:50:11.211525
2023-04-01 13:22:43.497091,1531102232576.0,0.0,1.0,0.0,244211.234375,0.53717041015625,-0.4898681640625,-0.527099609375,0.4400634765625,0.09423828125,-0.974609375,-0.046875,-6.125,4.875,0.625,-1.0,-34.0,-78.0,-43.0,20.0,-25.0,-10.0,-3.0,-60.0,0.0,0.0,-1.6067428588867188,-0.13555319607257843,1.5132170915603638,1970-01-03 14:50:11.235387
2023-04-01 13:22:43.498089,1531102232576.0,0.0,1.0,0.0,244211.234375,0.53717041015625,-0.4898681640625,-0.527099609375,0.4400634765625,0.09423828125,-0.974609375,-0.046875,-6.125,4.875,0.625,-1.0,-82.0,-58.0,-40.0,-12.0,37.0,-1.0,-5.0,63.0,0.0,0.0,-1.6067428588867188,-0.13555319607257843,1.5132170915603638,1970-01-03 14:50:11.236242
2023-04-01 13:22:43.520030,1531102232576.0,0.0,1.0,0.0,244211.25,0.53631591796875,-0.4908447265625,-0.52777099609375,0.439208984375,0.11376953125,-1.01513671875,-0.0830078125,-7.0,0.75,-1.25,-1.0,-13.0,-20.0,1.0,13.0,7.0,5.0,3.0,-56.0,0.0,0.0,-1.6101070642471313,-0.1353500336408615,1.5131313800811768,1970-01-03 14:50:11.248924
2023-04-01 13:22:43.521028,1531102232576.0,0.0,1.0,0.0,244211.25,0.53631591796875,-0.4908447265625,-0.52777099609375,0.439208984375,0.11376953125,-1.01513671875,-0.0830078125,-7.0,0.75,-1.25,-1.0,-48.0,109.0,37.0,3.0,-40.0,-7.0,0.0,-33.0,0.0,0.0,-1.6101070642471313,-0.1353500336408615,1.5131313800811768,1970-01-03 14:50:11.249013
2023-04-01 13:22:43.542969,1531102232576.0,0.0,1.0,0.0,244211.265625,0.535888671875,-0.4915771484375,-0.52801513671875,0.4385986328125,0.14501953125,-1.0869140625,-0.033203125,-6.8125,1.3125,0.625,-1.0,-31.0,-97.0,-5.0,6.0,-14.0,8.0,6.0,-93.0,0.0,0.0,-1.612080693244934,-0.13511526584625244,1.5125701427459717,1970-01-03 14:50:11.271392
2023-04-01 13:22:43.543966,1531102232576.0,0.0,1.0,0.0,244211.265625,0.535888671875,-0.4915771484375,-0.52801513671875,0.4385986328125,0.14501953125,-1.0869140625,-0.033203125,-6.8125,1.3125,0.625,-1.0,66.0,-16.0,10.0,7.0,-31.0,-7.0,9.0,117.0,0.0,0.0,-1.612080693244934,-0.13511526584625244,1.5125701427459717,1970-01-03 14:50:11.272239
2023-04-01 13:22:43.565907,1531102232576.0,0.0,1.0,0.0,244211.296875,0.5367431640625,-0.49188232421875,-0.526611328125,0.43896484375,0.13720703125,-0.9951171875,-0.0478515625,6.75,6.375,3.9375,-1.0,35.0,38.0,16.0,-20.0,26.0,22.0,2.0,-99.0,0.0,0.0,-1.609687328338623,-0.13387146592140198,1.5102399587631226,1970-01-03 14:50:11.294796
2023-04-01 13:22:43.566905,1531102232576.0,0.0,1.0,0.0,244211.3125,0.53704833984375,-0.4925537109375,-0.525634765625,0.43896484375,0.09228515625,-0.99853515625,-0.0390625,1.3125,5.625,1.1875,-1.0,-33.0,-82.0,18.0,-2.0,48.0,17.0,7.0,-8.0,0.0,0.0,-1.608941674232483,-0.13254275918006897,1.5081713199615479,1970-01-03 14:50:11.308792
2023-04-01 13:22:43.588846,1531102232576.0,0.0,1.0,0.0,244211.328125,0.53656005859375,-0.492919921875,-0.5255126953125,0.439208984375,0.1240234375,-1.01025390625,-0.0556640625,-0.25,-0.4375,2.75,-1.0,-69.0,-11.0,25.0,-10.0,-9.0,-4.0,-20.0,-39.0,0.0,0.0,-1.6094082593917847,-0.13132569193840027,1.5083508491516113,1970-01-03 14:50:11.331446
2023-04-01 13:22:43.589844,1531102232576.0,0.0,1.0,0.0,244211.328125,0.53656005859375,-0.492919921875,-0.5255126953125,0.439208984375,0.1240234375,-1.01025390625,-0.0556640625,-0.25,-0.4375,2.75,-1.0,-67.0,79.0,2.0,14.0,23.0,-1.0,-14.0,43.0,0.0,0.0,-1.6094082593917847,-0.13132569193840027,1.5083508491516113,1970-01-03 14:50:11.332260
2023-04-01 13:22:43.611785,1531102232576.0,0.0,1.0,0.0,244211.359375,0.536376953125,-0.493408203125,-0.52532958984375,0.43927001953125,0.1337890625,-1.02490234375,-0.05322265625,-0.5625,1.25,2.625,-1.0,79.0,49.0,-28.0,-17.0,-25.0,-1.0,8.0,-18.0,0.0,0.0,-1.6099815368652344,-0.13044008612632751,1.5080863237380981,1970-01-03 14:50:11.353920
2023-04-01 13:22:43.612782,1531102232576.0,0.0,1.0,0.0,244211.359375,0.536376953125,-0.493408203125,-0.52532958984375,0.43927001953125,0.1337890625,-1.02490234375,-0.05322265625,-0.5625,1.25,2.625,-1.0,28.0,-25.0,6.0,21.0,31.0,0.0,5.0,49.0,0.0,0.0,-1.6099815368652344,-0.13044008612632751,1.5080863237380981,1970-01-03 14:50:11.354736
2023-04-01 13:22:43.634724,1531102232576.0,0.0,1.0,0.0,244211.375,0.53662109375,-0.49371337890625,-0.52447509765625,0.4395751953125,0.12939453125,-1.01611328125,-0.03369140625,2.4375,3.0625,3.5625,-1.0,-31.0,-11.0,-45.0,-50.0,-41.0,-4.0,-10.0,-82.0,0.0,0.0,-1.6087753772735596,-0.12919963896274567,1.5068217515945435,1970-01-03 14:50:11.368992
2023-04-01 13:22:43.635721,1531102232576.0,0.0,1.0,0.0,244211.375,0.53662109375,-0.49371337890625,-0.52447509765625,0.4395751953125,0.12939453125,-1.01611328125,-0.03369140625,2.4375,3.0625,3.5625,-1.0,-27.0,-28.0,23.0,40.0,29.0,-6.0,-13.0,-120.0,0.0,0.0,-1.6087753772735596,-0.12919963896274567,1.5068217515945435,1970-01-03 14:50:11.369080
2023-04-01 13:22:43.657662,1531102232576.0,0.0,1.0,0.0,244211.390625,0.5367431640625,-0.4937744140625,-0.52398681640625,0.43994140625,0.10791015625,-0.974609375,-0.03125,2.125,1.0,1.25,-1.0,-7.0,54.0,16.0,-31.0,10.0,0.0,8.0,6.0,0.0,0.0,-1.6078598499298096,-0.12838143110275269,1.5064449310302734,1970-01-03 14:50:11.391462
2023-04-01 13:22:43.658659,1531102232576.0,0.0,1.0,0.0,244211.390625,0.5367431640625,-0.4937744140625,-0.52398681640625,0.43994140625,0.10791015625,-0.974609375,-0.03125,2.125,1.0,1.25,-1.0,-28.0,-79.0,-59.0,37.0,-63.0,-15.0,0.0,69.0,0.0,0.0,-1.6078598499298096,-0.12838143110275269,1.5064449310302734,1970-01-03 14:50:11.392348
2023-04-01 13:22:43.680601,1531102232576.0,0.0,1.0,0.0,244211.421875,0.53619384765625,-0.494140625,-0.5245361328125,0.43951416015625,0.12255859375,-0.99365234375,-0.04296875,-4.875,-1.375,-1.125,-1.0,-52.0,34.0,-23.0,-12.0,-20.0,9.0,-4.0,-80.0,0.0,0.0,-1.609753966331482,-0.12849579751491547,1.5068470239639282,1970-01-03 14:50:11.422298
2023-04-01 13:22:43.681598,1531102232576.0,0.0,1.0,0.0,244211.421875,0.53582763671875,-0.4945068359375,-0.52496337890625,0.43902587890625,0.1533203125,-1.02294921875,-0.03369140625,-5.3125,-0.25,0.8125,-1.0,56.0,-15.0,28.0,1.0,20.0,10.0,10.0,11.0,0.0,0.0,-1.611391305923462,-0.12873244285583496,1.5068836212158203,1970-01-03 14:50:11.429069
2023-04-01 13:22:43.704537,1531102232576.0,0.0,1.0,0.0,244211.453125,0.53570556640625,-0.494873046875,-0.5247802734375,0.43902587890625,0.142578125,-1.01513671875,-0.03759765625,-1.375,1.25,2.5625,-1.0,28.0,17.0,4.0,33.0,-3.0,-6.0,3.0,-97.0,0.0,0.0,-1.6117295026779175,-0.12808118760585785,1.5065029859542847,1970-01-03 14:50:11.452251
2023-04-01 13:22:43.726478,1531102232576.0,0.0,1.0,0.0,244211.46875,0.53558349609375,-0.49517822265625,-0.5244140625,0.439208984375,0.123046875,-1.005859375,-0.04150390625,0.1875,0.8125,2.5625,-1.0,20.0,-113.0,-32.0,-5.0,-30.0,-5.0,3.0,-52.0,0.0,0.0,-1.6115609407424927,-0.1271035373210907,1.5060564279556274,1970-01-03 14:50:11.474082
2023-04-01 13:22:43.727475,1531102232576.0,0.0,1.0,0.0,244211.46875,0.53558349609375,-0.49517822265625,-0.5244140625,0.439208984375,0.123046875,-1.005859375,-0.04150390625,0.1875,0.8125,2.5625,-1.0,-2.0,-56.0,8.0,11.0,-15.0,-20.0,-9.0,116.0,0.0,0.0,-1.6115609407424927,-0.1271035373210907,1.5060564279556274,1970-01-03 14:50:11.474778
2023-04-01 13:22:43.749417,1531102232576.0,0.0,1.0,0.0,244211.484375,0.53533935546875,-0.4952392578125,-0.52459716796875,0.439208984375,0.12451171875,-0.97802734375,-0.052734375,-0.6875,-1.0625,0.25,-1.0,-2.0,8.0,0.0,-5.0,-8.0,-6.0,-9.0,77.0,0.0,0.0,-1.6120704412460327,-0.1269889920949936,1.5064449310302734,1970-01-03 14:50:11.488337
2023-04-01 13:22:43.750414,1531102232576.0,0.0,1.0,0.0,244211.484375,0.53533935546875,-0.4952392578125,-0.52459716796875,0.439208984375,0.12451171875,-0.97802734375,-0.052734375,-0.6875,-1.0625,0.25,-1.0,9.0,-22.0,-32.0,-31.0,-35.0,-14.0,-9.0,-70.0,0.0,0.0,-1.6120704412460327,-0.1269889920949936,1.5064449310302734,1970-01-03 14:50:11.489102
2023-04-01 13:22:43.772356,1531102232576.0,0.0,1.0,0.0,244211.515625,0.5347900390625,-0.49591064453125,-0.52532958984375,0.43829345703125,0.13671875,-1.0146484375,-0.05029296875,-7.6875,0.4375,-1.0625,-1.0,-2.0,-93.0,11.0,-64.0,-15.0,9.0,0.0,57.0,0.0,0.0,-1.6149662733078003,-0.12751859426498413,1.5063737630844116,1970-01-03 14:50:11.512285
2023-04-01 13:22:43.794297,1531102232576.0,0.0,1.0,0.0,244211.53125,0.534912109375,-0.49603271484375,-0.5252685546875,0.4381103515625,0.146484375,-1.03125,-0.03369140625,-1.5,1.125,0.625,-1.0,-26.0,-128.0,-16.0,30.0,79.0,13.0,8.0,47.0,0.0,0.0,-1.6150808334350586,-0.12765732407569885,1.50592041015625,1970-01-03 14:50:11.533884
2023-04-01 13:22:43.795323,1531102232576.0,0.0,1.0,0.0,244211.53125,0.534912109375,-0.49603271484375,-0.5252685546875,0.4381103515625,0.146484375,-1.03125,-0.03369140625,-1.5,1.125,0.625,-1.0,-8.0,112.0,17.0,-55.0,-17.0,-3.0,-3.0,-115.0,0.0,0.0,-1.6150808334350586,-0.12765732407569885,1.50592041015625,1970-01-03 14:50:11.534757
2023-04-01 13:22:43.817236,1531102232576.0,0.0,1.0,0.0,244211.546875,0.53521728515625,-0.4962158203125,-0.52484130859375,0.43798828125,0.140625,-0.99755859375,-0.03125,0.1875,3.0,1.5,-1.0,-92.0,-93.0,30.0,37.0,-2.0,-11.0,-21.0,-20.0,0.0,0.0,-1.6145431995391846,-0.12747985124588013,1.5047962665557861,1970-01-03 14:50:11.548412
2023-04-01 13:22:43.818233,1531102232576.0,0.0,1.0,0.0,244211.546875,0.53521728515625,-0.4962158203125,-0.52484130859375,0.43798828125,0.140625,-0.99755859375,-0.03125,0.1875,3.0,1.5,-1.0,-66.0,14.0,-36.0,-47.0,27.0,-2.0,-9.0,-41.0,0.0,0.0,-1.6145431995391846,-0.12747985124588013,1.5047962665557861,1970-01-03 14:50:11.549136
2023-04-01 13:22:43.841172,1531102232576.0,0.0,1.0,0.0,244211.578125,0.535400390625,-0.49652099609375,-0.5245361328125,0.43780517578125,0.1279296875,-1.013671875,-0.037109375,-0.875,2.875,0.5625,-1.0,20.0,47.0,36.0,34.0,-25.0,-1.0,7.0,89.0,0.0,0.0,-1.6145061254501343,-0.12725798785686493,1.5038280487060547,1970-01-03 14:50:11.572222
2023-04-01 13:22:43.863113,1531102232576.0,0.0,1.0,0.0,244211.59375,0.535400390625,-0.49652099609375,-0.5245361328125,0.437744140625,0.1328125,-0.9892578125,-0.04736328125,-0.6875,-0.375,-0.0625,-1.0,-88.0,-5.0,17.0,-21.0,-12.0,1.0,-13.0,-128.0,0.0,0.0,-1.6145089864730835,-0.1273190826177597,1.503716230392456,1970-01-03 14:50:11.594008
2023-04-01 13:22:43.864111,1531102232576.0,0.0,1.0,0.0,244211.609375,0.535400390625,-0.49652099609375,-0.5245361328125,0.437744140625,0.142578125,-1.02587890625,-0.048828125,-0.5625,0.875,0.375,-1.0,38.0,29.0,-7.0,6.0,-24.0,0.0,12.0,78.0,0.0,0.0,-1.6145089864730835,-0.1273190826177597,1.503716230392456,1970-01-03 14:50:11.608317
