Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:37:09.214837,2497073119232.0,0.0,1.0,0.0,245076.953125,0.63665771484375,-0.639404296875,-0.2386474609375,0.35906982421875,-0.21240234375,-1.25927734375,0.11376953125,31.5,20.4375,195.6875,-1.0,-2.0,2.0,0.0,-4.0,13.0,5.0,-1.0,-4.0,0.0,0.0,-1.501484990119934,0.15593931078910828,0.8815758228302002,1970-01-03 15:04:36.953611
2023-04-01 13:37:09.215834,2497073119232.0,0.0,1.0,0.0,245076.953125,0.627197265625,-0.645263671875,-0.2109375,0.38177490234375,-0.29443359375,-1.24462890625,0.11767578125,31.625,17.1875,212.25,-1.0,-3.0,-6.0,0.0,3.0,-5.0,2.0,2.0,-9.0,0.0,0.0,-1.4903088808059692,0.23011767864227295,0.8811269402503967,1970-01-03 15:04:36.955149
2023-04-01 13:37:09.237776,2497073119232.0,0.0,1.0,0.0,245076.96875,0.627197265625,-0.645263671875,-0.2109375,0.38177490234375,-0.29443359375,-1.24462890625,0.11767578125,31.625,17.1875,212.25,-1.0,1.0,5.0,-3.0,-12.0,-12.0,-2.0,-6.0,-3.0,0.0,0.0,-1.4903088808059692,0.23011767864227295,0.8811269402503967,1970-01-03 15:04:36.967285
2023-04-01 13:37:09.238773,2497073119232.0,0.0,1.0,0.0,245076.96875,0.6156005859375,-0.65081787109375,-0.18182373046875,0.40545654296875,-0.35693359375,-1.208984375,0.10693359375,29.8125,15.125,225.0625,-1.0,-2.0,-1.0,-2.0,-2.0,-12.0,-7.0,-8.0,-6.0,0.0,0.0,-1.4796093702316284,0.3087784945964813,0.8826155662536621,1970-01-03 15:04:36.976262
2023-04-01 13:37:09.261740,2497073119232.0,0.0,1.0,0.0,245077.0,0.6031494140625,-0.65484619140625,-0.15191650390625,0.4293212890625,-0.4013671875,-1.201171875,0.0732421875,34.3125,12.625,230.75,-1.0,0.0,-6.0,-3.0,-6.0,6.0,4.0,6.0,2.0,0.0,0.0,-1.466657280921936,0.38873934745788574,0.8861602544784546,1970-01-03 15:04:36.997288
2023-04-01 13:37:09.283652,2497073119232.0,0.0,1.0,0.0,245077.015625,0.6031494140625,-0.65484619140625,-0.15191650390625,0.4293212890625,-0.4013671875,-1.201171875,0.0732421875,34.3125,12.625,230.75,-1.0,-1.0,0.0,-2.0,-3.0,7.0,3.0,-12.0,-2.0,0.0,0.0,-1.466657280921936,0.38873934745788574,0.8861602544784546,1970-01-03 15:04:37.013689
2023-04-01 13:37:09.284683,2497073119232.0,0.0,1.0,0.0,245077.03125,0.58978271484375,-0.65716552734375,-0.12152099609375,0.453369140625,-0.37646484375,-1.16845703125,0.05078125,39.0,8.9375,235.5,-1.0,-1.0,-6.0,1.0,-2.0,-10.0,2.0,4.0,1.0,0.0,0.0,-1.4508225917816162,0.4696062207221985,0.8927451968193054,1970-01-03 15:04:37.027272
2023-04-01 13:37:09.307617,2497073119232.0,0.0,1.0,0.0,245077.046875,0.5755615234375,-0.6575927734375,-0.08990478515625,0.47772216796875,-0.40087890625,-1.0869140625,0.068359375,45.3125,6.1875,242.75,-1.0,2.0,8.0,12.0,-2.0,-13.0,-7.0,-2.0,0.0,0.0,0.0,-1.4305647611618042,0.5524823069572449,0.9025956392288208,1970-01-03 15:04:37.050476
2023-04-01 13:37:09.329561,2497073119232.0,0.0,1.0,0.0,245077.0625,0.559814453125,-0.65594482421875,-0.05718994140625,0.50311279296875,-0.54345703125,-0.9736328125,0.07763671875,49.9375,-0.875,252.1875,-1.0,-1.0,-5.0,-8.0,1.0,-1.0,-1.0,-4.0,4.0,0.0,0.0,-1.4044955968856812,0.6385066509246826,0.9188581705093384,1970-01-03 15:04:37.057312
2023-04-01 13:37:09.330558,2497073119232.0,0.0,1.0,0.0,245077.078125,0.541259765625,-0.6533203125,-0.024658203125,0.52874755859375,-0.6171875,-0.8974609375,0.04931640625,42.5,-6.5625,259.875,-1.0,-1.0,-3.0,-8.0,12.0,-18.0,-9.0,5.0,0.0,0.0,0.0,-1.375411033630371,0.7264098525047302,0.9420782923698425,1970-01-03 15:04:37.075263
2023-04-01 13:37:09.353466,2497073119232.0,0.0,1.0,0.0,245077.09375,0.541259765625,-0.6533203125,-0.024658203125,0.52874755859375,-0.6171875,-0.8974609375,0.04931640625,42.5,-6.5625,259.875,-1.0,4.0,10.0,1.0,-19.0,33.0,25.0,1.0,-1.0,0.0,0.0,-1.375411033630371,0.7264098525047302,0.9420782923698425,1970-01-03 15:04:37.087250
2023-04-01 13:37:09.354463,2497073119232.0,0.0,1.0,0.0,245077.09375,0.520263671875,-0.6505126953125,0.00616455078125,0.55328369140625,-0.58056640625,-0.890625,0.0107421875,29.25,-9.125,259.125,-1.0,-2.0,2.0,2.0,5.0,12.0,8.0,-1.0,7.0,0.0,0.0,-1.3454681634902954,0.8128517866134644,0.9716331362724304,1970-01-03 15:04:37.096225
2023-04-01 13:37:09.376405,2497073119232.0,0.0,1.0,0.0,245077.109375,0.520263671875,-0.6505126953125,0.00616455078125,0.55328369140625,-0.58056640625,-0.890625,0.0107421875,29.25,-9.125,259.125,-1.0,-3.0,-4.0,-1.0,4.0,0.0,2.0,4.0,10.0,0.0,0.0,-1.3454681634902954,0.8128517866134644,0.9716331362724304,1970-01-03 15:04:37.110503
2023-04-01 13:37:09.377431,2497073119232.0,0.0,1.0,0.0,245077.125,0.49896240234375,-0.64605712890625,0.03656005859375,0.576416015625,-0.546875,-0.82568359375,0.00390625,31.625,-10.375,255.6875,-1.0,0.0,-3.0,2.0,-8.0,-11.0,-6.0,-7.0,-8.0,0.0,0.0,-1.3073110580444336,0.896713137626648,1.0083541870117188,1970-01-03 15:04:37.117657
2023-04-01 13:37:09.402342,2497073119232.0,0.0,1.0,0.0,245077.140625,0.49896240234375,-0.64605712890625,0.03656005859375,0.576416015625,-0.546875,-0.82568359375,0.00390625,31.625,-10.375,255.6875,-1.0,2.0,1.0,3.0,6.0,-10.0,-1.0,6.0,0.0,0.0,0.0,-1.3073110580444336,0.896713137626648,1.0083541870117188,1970-01-03 15:04:37.135071
2023-04-01 13:37:09.403334,2497073119232.0,0.0,1.0,0.0,245077.140625,0.4786376953125,-0.6390380859375,0.068603515625,0.59820556640625,-0.56103515625,-0.74267578125,0.01953125,48.3125,-9.4375,255.125,-1.0,-2.0,-7.0,4.0,2.0,0.0,-4.0,-2.0,11.0,0.0,0.0,-1.2536486387252808,0.9795107245445251,1.0551338195800781,1970-01-03 15:04:37.147350
2023-04-01 13:37:09.426272,2497073119232.0,0.0,1.0,0.0,245077.15625,0.45843505859375,-0.630615234375,0.09991455078125,0.6181640625,-0.55322265625,-0.619140625,0.02880859375,50.5,-9.5625,247.3125,-1.0,2.0,-3.0,5.0,2.0,6.0,4.0,3.0,30.0,0.0,0.0,-1.1849602460861206,1.057755470275879,1.1155325174331665,1970-01-03 15:04:37.156160
2023-04-01 13:37:09.427269,2497073119232.0,0.0,1.0,0.0,245077.171875,0.45843505859375,-0.630615234375,0.09991455078125,0.6181640625,-0.55322265625,-0.619140625,0.02880859375,50.5,-9.5625,247.3125,-1.0,7.0,11.0,7.0,1.0,0.0,-1.0,-2.0,-4.0,0.0,0.0,-1.1849602460861206,1.057755470275879,1.1155325174331665,1970-01-03 15:04:37.170466
2023-04-01 13:37:09.449210,2497073119232.0,0.0,1.0,0.0,245077.171875,0.437744140625,-0.62225341796875,0.12957763671875,0.63592529296875,-0.47607421875,-0.47900390625,0.14697265625,42.5625,-3.4375,236.375,-1.0,2.0,-1.0,-10.0,2.0,5.0,-1.0,-3.0,8.0,0.0,0.0,-1.1028742790222168,1.1310439109802246,1.1915475130081177,1970-01-03 15:04:37.177121
2023-04-01 13:37:09.450208,2497073119232.0,0.0,1.0,0.0,245077.1875,0.41656494140625,-0.61346435546875,0.15692138671875,0.65228271484375,-0.51806640625,-0.39599609375,0.287109375,33.75,-3.25,225.9375,-1.0,3.0,-12.0,-20.0,0.0,0.0,-1.0,-2.0,11.0,0.0,0.0,-0.9968881607055664,1.1972533464431763,1.2936897277832031,1970-01-03 15:04:37.195237
2023-04-01 13:37:09.473177,2497073119232.0,0.0,1.0,0.0,245077.21875,0.39617919921875,-0.60443115234375,0.18182373046875,0.666748046875,-0.92138671875,-0.3447265625,0.0146484375,31.25,-9.6875,208.4375,-1.0,-1.0,-13.0,3.0,-1.0,1.0,9.0,-1.0,-10.0,0.0,0.0,-0.8608987331390381,1.2534798383712769,1.426668643951416,1970-01-03 15:04:37.217710
2023-04-01 13:37:09.496116,2497073119232.0,0.0,1.0,0.0,245077.234375,0.37738037109375,-0.59332275390625,0.20147705078125,0.681884765625,-0.25,-0.23583984375,0.28125,19.375,-26.875,189.0,-1.0,2.0,5.0,0.0,-9.0,-7.0,-9.0,-5.0,-9.0,0.0,0.0,-0.6782752871513367,1.2914013862609863,1.6111247539520264,1970-01-03 15:04:37.240255
2023-04-01 13:37:09.518064,2497073119232.0,0.0,1.0,0.0,245077.25,0.37738037109375,-0.59332275390625,0.20147705078125,0.681884765625,-0.25,-0.23583984375,0.28125,19.375,-26.875,189.0,-1.0,3.0,-2.0,3.0,14.0,-3.0,7.0,6.0,15.0,0.0,0.0,-0.6782752871513367,1.2914013862609863,1.6111247539520264,1970-01-03 15:04:37.253655
2023-04-01 13:37:09.519058,2497073119232.0,0.0,1.0,0.0,245077.25,0.36297607421875,-0.5853271484375,0.21820068359375,0.69134521484375,-0.96923828125,-0.125,-0.126953125,23.5,-16.5,143.0,-1.0,0.0,-2.0,7.0,0.0,2.0,-3.0,-6.0,-8.0,0.0,0.0,-0.511393666267395,1.316058874130249,1.7754005193710327,1970-01-03 15:04:37.255246
2023-04-01 13:37:09.542002,2497073119232.0,0.0,1.0,0.0,245077.28125,0.36297607421875,-0.5853271484375,0.21820068359375,0.69134521484375,-0.96923828125,-0.125,-0.126953125,23.5,-16.5,143.0,-1.0,3.0,0.0,-4.0,-1.0,1.0,-1.0,3.0,11.0,0.0,0.0,-0.511393666267395,1.316058874130249,1.7754005193710327,1970-01-03 15:04:37.276086
2023-04-01 13:37:09.542988,2497073119232.0,0.0,1.0,0.0,245077.28125,0.34942626953125,-0.5770263671875,0.22943115234375,0.70159912109375,-0.474609375,-0.154296875,0.41943359375,3.4375,-21.8125,125.0,-1.0,-1.0,3.0,10.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,-0.3414854109287262,1.3253169059753418,1.9495604038238525,1970-01-03 15:04:37.277686
2023-04-01 13:37:09.564930,2497073119232.0,0.0,1.0,0.0,245077.296875,0.3385009765625,-0.5693359375,0.23858642578125,0.71014404296875,-0.640625,-0.07666015625,0.17919921875,5.0625,-26.0,101.875,-1.0,0.0,-6.0,7.0,0.0,-12.0,-3.0,2.0,-1.0,0.0,0.0,-0.19337765872478485,1.3258260488510132,2.1005914211273193,1970-01-03 15:04:37.297170
2023-04-01 13:37:09.565928,2497073119232.0,0.0,1.0,0.0,245077.296875,0.3385009765625,-0.5693359375,0.23858642578125,0.71014404296875,-0.640625,-0.07666015625,0.17919921875,5.0625,-26.0,101.875,-1.0,0.0,5.0,-7.0,-4.0,7.0,-4.0,-8.0,-7.0,0.0,0.0,-0.19337765872478485,1.3258260488510132,2.1005914211273193,1970-01-03 15:04:37.297262
2023-04-01 13:37:09.588837,2497073119232.0,0.0,1.0,0.0,245077.3125,0.3385009765625,-0.5693359375,0.23858642578125,0.71014404296875,-0.640625,-0.07666015625,0.17919921875,5.0625,-26.0,101.875,-1.0,-4.0,-8.0,1.0,-3.0,-6.0,-7.0,-4.0,0.0,0.0,0.0,-0.19337765872478485,1.3258260488510132,2.1005914211273193,1970-01-03 15:04:37.313647
2023-04-01 13:37:09.589863,2497073119232.0,0.0,1.0,0.0,245077.34375,0.32958984375,-0.5621337890625,0.24609375,0.71746826171875,-0.60986328125,-0.0439453125,0.18505859375,5.9375,-24.5625,87.0625,-1.0,4.0,11.0,1.0,-5.0,3.0,3.0,2.0,0.0,0.0,0.0,-0.07043487578630447,1.3205292224884033,2.225442409515381,1970-01-03 15:04:37.336145
2023-04-01 13:37:09.612803,2497073119232.0,0.0,1.0,0.0,245077.359375,0.3167724609375,-0.5501708984375,0.25726318359375,0.728515625,-0.67431640625,0.03564453125,0.18701171875,5.5,-20.875,54.8125,-1.0,-11.0,-12.0,0.0,-1.0,4.0,5.0,9.0,-5.0,0.0,0.0,0.09988380968570709,1.3039374351501465,2.3974506855010986,1970-01-03 15:04:37.358771
2023-04-01 13:37:09.635741,2497073119232.0,0.0,1.0,0.0,245077.375,0.3167724609375,-0.5501708984375,0.25726318359375,0.728515625,-0.67431640625,0.03564453125,0.18701171875,5.5,-20.875,54.8125,-1.0,5.0,4.0,-1.0,-6.0,-10.0,-10.0,-5.0,1.0,0.0,0.0,0.09988380968570709,1.3039374351501465,2.3974506855010986,1970-01-03 15:04:37.373587
2023-04-01 13:37:09.636738,2497073119232.0,0.0,1.0,0.0,245077.375,0.31268310546875,-0.545654296875,0.26025390625,0.7325439453125,-0.70703125,0.04443359375,0.19580078125,1.6875,-20.25,39.5,-1.0,3.0,6.0,-1.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,0.14780765771865845,1.294914960861206,2.4463746547698975,1970-01-03 15:04:37.375197
2023-04-01 13:37:09.658680,2497073119232.0,0.0,1.0,0.0,245077.390625,0.31268310546875,-0.545654296875,0.26025390625,0.7325439453125,-0.70703125,0.04443359375,0.19580078125,1.6875,-20.25,39.5,-1.0,0.0,-11.0,8.0,1.0,6.0,1.0,-1.0,5.0,0.0,0.0,0.14780765771865845,1.294914960861206,2.4463746547698975,1970-01-03 15:04:37.396739
2023-04-01 13:37:09.659674,2497073119232.0,0.0,1.0,0.0,245077.390625,0.3096923828125,-0.5421142578125,0.2615966796875,0.73602294921875,-0.75146484375,0.05908203125,0.21044921875,-2.9375,-19.125,26.9375,-1.0,-2.0,10.0,4.0,-1.0,-3.0,-8.0,-4.0,-2.0,0.0,0.0,0.17717979848384857,1.2871668338775635,2.4780466556549072,1970-01-03 15:04:37.397677
2023-04-01 13:37:09.682615,2497073119232.0,0.0,1.0,0.0,245077.421875,0.307373046875,-0.5386962890625,0.262939453125,0.739013671875,-0.78466796875,0.06884765625,0.21533203125,-0.75,-19.0,22.875,-1.0,0.0,-4.0,-13.0,-2.0,-9.0,1.0,0.0,-3.0,0.0,0.0,0.20150232315063477,1.2794181108474731,2.5033888816833496,1970-01-03 15:04:37.418777
2023-04-01 13:37:09.705554,2497073119232.0,0.0,1.0,0.0,245077.4375,0.30511474609375,-0.5350341796875,0.2642822265625,0.74212646484375,-0.81640625,0.08349609375,0.22802734375,0.0625,-20.6875,22.875,-1.0,-1.0,-8.0,-10.0,-2.0,13.0,1.0,-2.0,-2.0,0.0,0.0,0.22467228770256042,1.2710074186325073,2.527446985244751,1970-01-03 15:04:37.435150
2023-04-01 13:37:09.706551,2497073119232.0,0.0,1.0,0.0,245077.4375,0.30511474609375,-0.5350341796875,0.2642822265625,0.74212646484375,-0.81640625,0.08349609375,0.22802734375,0.0625,-20.6875,22.875,-1.0,3.0,6.0,3.0,1.0,-6.0,2.0,1.0,2.0,0.0,0.0,0.22467228770256042,1.2710074186325073,2.527446985244751,1970-01-03 15:04:37.435268
2023-04-01 13:37:09.728467,2497073119232.0,0.0,1.0,0.0,245077.453125,0.30511474609375,-0.5350341796875,0.2642822265625,0.74212646484375,-0.81640625,0.08349609375,0.22802734375,0.0625,-20.6875,22.875,-1.0,-11.0,-4.0,-6.0,-6.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.22467228770256042,1.2710074186325073,2.527446985244751,1970-01-03 15:04:37.456852
2023-04-01 13:37:09.729490,2497073119232.0,0.0,1.0,0.0,245077.453125,0.3033447265625,-0.5313720703125,0.265380859375,0.7451171875,-0.80029296875,0.0693359375,0.24072265625,0.6875,-20.4375,21.0625,-1.0,3.0,-5.0,17.0,1.0,-5.0,-4.0,-2.0,-3.0,0.0,0.0,0.24335891008377075,1.262568473815918,2.5466768741607666,1970-01-03 15:04:37.458459
2023-04-01 13:37:09.751403,2497073119232.0,0.0,1.0,0.0,245077.484375,0.3033447265625,-0.5313720703125,0.265380859375,0.7451171875,-0.80029296875,0.0693359375,0.24072265625,0.6875,-20.4375,21.0625,-1.0,-1.0,5.0,-10.0,-1.0,5.0,2.0,0.0,4.0,0.0,0.0,0.24335891008377075,1.262568473815918,2.5466768741607666,1970-01-03 15:04:37.478628
2023-04-01 13:37:09.752430,2497073119232.0,0.0,1.0,0.0,245077.5,0.30230712890625,-0.52880859375,0.26593017578125,0.74713134765625,-0.82177734375,0.07861328125,0.2392578125,0.3125,-15.75,12.875,-1.0,-2.0,2.0,2.0,1.0,-4.0,1.0,-1.0,-1.0,0.0,0.0,0.253836452960968,1.2563382387161255,2.5574254989624023,1970-01-03 15:04:37.493535
2023-04-01 13:37:09.753427,2497073119232.0,0.0,1.0,0.0,245077.5,0.30169677734375,-0.52728271484375,0.26617431640625,0.74835205078125,-0.83935546875,0.1044921875,0.24755859375,-1.125,-10.375,5.4375,-1.0,3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,2.0,0.0,0.0,0.2594456970691681,1.2525770664215088,2.5633153915405273,1970-01-03 15:04:37.495200
2023-04-01 13:37:09.776371,2497073119232.0,0.0,1.0,0.0,245077.515625,0.30169677734375,-0.52728271484375,0.26617431640625,0.74835205078125,-0.83935546875,0.1044921875,0.24755859375,-1.125,-10.375,5.4375,-1.0,-2.0,3.0,-12.0,-8.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.2594456970691681,1.2525770664215088,2.5633153915405273,1970-01-03 15:04:37.516101
2023-04-01 13:37:09.777363,2497073119232.0,0.0,1.0,0.0,245077.515625,0.3011474609375,-0.52587890625,0.26641845703125,0.74951171875,-0.84521484375,0.09228515625,0.271484375,-0.25,-8.25,5.875,-1.0,-6.0,-8.0,-4.0,-5.0,-5.0,4.0,-1.0,-6.0,0.0,0.0,0.2646228075027466,1.2493114471435547,2.568803548812866,1970-01-03 15:04:37.517707
2023-04-01 13:37:09.799275,2497073119232.0,0.0,1.0,0.0,245077.53125,0.3011474609375,-0.52587890625,0.26641845703125,0.74951171875,-0.84521484375,0.09228515625,0.271484375,-0.25,-8.25,5.875,-1.0,-1.0,3.0,-5.0,2.0,1.0,-5.0,-1.0,2.0,0.0,0.0,0.2646228075027466,1.2493114471435547,2.568803548812866,1970-01-03 15:04:37.529726
2023-04-01 13:37:09.800273,2497073119232.0,0.0,1.0,0.0,245077.546875,0.30072021484375,-0.52496337890625,0.26617431640625,0.7503662109375,-0.85888671875,0.09423828125,0.2705078125,-2.5,-7.0,2.5625,-1.0,-1.0,2.0,-4.0,-18.0,-6.0,-4.0,-1.0,-4.0,0.0,0.0,0.26612982153892517,1.2466330528259277,2.5710954666137695,1970-01-03 15:04:37.546194
2023-04-01 13:37:09.823211,2497073119232.0,0.0,1.0,0.0,245077.5625,0.3004150390625,-0.5242919921875,0.265625,0.75115966796875,-0.84033203125,0.08544921875,0.2763671875,-3.5,-5.25,1.5,-1.0,3.0,0.0,1.0,-4.0,-2.0,-6.0,-3.0,-2.0,0.0,0.0,0.2654600739479065,1.244542121887207,2.5716259479522705,1970-01-03 15:04:37.555057
2023-04-01 13:37:09.824208,2497073119232.0,0.0,1.0,0.0,245077.5625,0.3004150390625,-0.5242919921875,0.265625,0.75115966796875,-0.84033203125,0.08544921875,0.2763671875,-3.5,-5.25,1.5,-1.0,2.0,4.0,1.0,8.0,7.0,4.0,0.0,-5.0,0.0,0.0,0.2654600739479065,1.244542121887207,2.5716259479522705,1970-01-03 15:04:37.555149
2023-04-01 13:37:09.846149,2497073119232.0,0.0,1.0,0.0,245077.59375,0.30010986328125,-0.52410888671875,0.26568603515625,0.75140380859375,-0.8583984375,0.0966796875,0.2919921875,-1.125,-0.5625,0.8125,-1.0,0.0,8.0,7.0,5.0,6.0,9.0,3.0,4.0,0.0,0.0,0.2671582102775574,1.2440910339355469,2.5737009048461914,1970-01-03 15:04:37.590492
2023-04-01 13:37:09.869089,2497073119232.0,0.0,1.0,0.0,245077.59375,0.3001708984375,-0.52410888671875,0.2659912109375,0.75128173828125,-0.892578125,0.1005859375,0.30029296875,1.0625,1.5625,-0.9375,-1.0,0.0,-5.0,0.0,-3.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.2684173583984375,1.2443643808364868,2.574422597885132,1970-01-03 15:04:37.597148
2023-04-01 13:37:09.870086,2497073119232.0,0.0,1.0,0.0,245077.609375,0.3001708984375,-0.52410888671875,0.26593017578125,0.75128173828125,-0.8837890625,0.0927734375,0.298828125,-0.4375,0.625,-1.1875,-1.0,-12.0,-13.0,-3.0,4.0,1.0,2.0,3.0,13.0,0.0,0.0,0.26808786392211914,1.2442500591278076,2.574145555496216,1970-01-03 15:04:37.615206
2023-04-01 13:37:09.892027,2497073119232.0,0.0,1.0,0.0,245077.640625,0.3001708984375,-0.52410888671875,0.26593017578125,0.75128173828125,-0.8837890625,0.0927734375,0.298828125,-0.4375,0.625,-1.1875,-1.0,-3.0,0.0,3.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,0.26808786392211914,1.2442500591278076,2.574145555496216,1970-01-03 15:04:37.636300
2023-04-01 13:37:09.893024,2497073119232.0,0.0,1.0,0.0,245077.640625,0.30035400390625,-0.5245361328125,0.2652587890625,0.75115966796875,-0.89990234375,0.09033203125,0.3017578125,-2.9375,1.4375,-4.6875,-1.0,3.0,2.0,-1.0,5.0,-2.0,-4.0,-3.0,-6.0,0.0,0.0,0.2636531889438629,1.2448991537094116,2.570542097091675,1970-01-03 15:04:37.637693
2023-04-01 13:37:09.915991,2497073119232.0,0.0,1.0,0.0,245077.65625,0.30078125,-0.525146484375,0.2645263671875,0.7508544921875,-0.88720703125,0.0791015625,0.29296875,-2.5625,1.8125,-5.3125,-1.0,2.0,2.0,-6.0,-3.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.25778013467788696,1.246095895767212,2.565290927886963,1970-01-03 15:04:37.657295
2023-04-01 13:37:09.938901,2497073119232.0,0.0,1.0,0.0,245077.671875,0.30078125,-0.525146484375,0.2645263671875,0.7508544921875,-0.88720703125,0.0791015625,0.29296875,-2.5625,1.8125,-5.3125,-1.0,-2.0,3.0,-22.0,-2.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,0.25778013467788696,1.246095895767212,2.565290927886963,1970-01-03 15:04:37.673636
2023-04-01 13:37:09.939899,2497073119232.0,0.0,1.0,0.0,245077.671875,0.30126953125,-0.5255126953125,0.2642822265625,0.75042724609375,-0.88037109375,0.07958984375,0.29833984375,0.3125,2.375,-4.5,-1.0,-4.0,7.0,0.0,-2.0,1.0,0.0,1.0,-4.0,0.0,0.0,0.25416049361228943,1.246761441230774,2.561230421066284,1970-01-03 15:04:37.675152
2023-04-01 13:37:09.962838,2497073119232.0,0.0,1.0,0.0,245077.703125,0.30126953125,-0.5255126953125,0.2642822265625,0.75042724609375,-0.88037109375,0.07958984375,0.29833984375,0.3125,2.375,-4.5,-1.0,-6.0,-1.0,-25.0,-4.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,0.25416049361228943,1.246761441230774,2.561230421066284,1970-01-03 15:04:37.696086
2023-04-01 13:37:09.963835,2497073119232.0,0.0,1.0,0.0,245077.703125,0.3018798828125,-0.5257568359375,0.2645263671875,0.74993896484375,-0.8779296875,0.07177734375,0.29296875,3.1875,2.625,-3.1875,-1.0,-11.0,-5.0,0.0,-1.0,-5.0,2.0,-1.0,-8.0,0.0,0.0,0.25269511342048645,1.2477774620056152,2.558522939682007,1970-01-03 15:04:37.709745
2023-04-01 13:37:09.985776,2497073119232.0,0.0,1.0,0.0,245077.71875,0.302734375,-0.52606201171875,0.26507568359375,0.74920654296875,-0.8955078125,0.08837890625,0.291015625,5.3125,3.4375,-4.75,-1.0,5.0,15.0,4.0,1.0,-2.0,-5.0,-3.0,9.0,0.0,0.0,0.2516787052154541,1.2492669820785522,2.555448293685913,1970-01-03 15:04:37.718813
2023-04-01 13:37:09.986776,2497073119232.0,0.0,1.0,0.0,245077.734375,0.302734375,-0.52606201171875,0.26507568359375,0.74920654296875,-0.8955078125,0.08837890625,0.291015625,5.3125,3.4375,-4.75,-1.0,-4.0,-1.0,5.0,-4.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.2516787052154541,1.2492669820785522,2.555448293685913,1970-01-03 15:04:37.733638
2023-04-01 13:37:10.010741,2497073119232.0,0.0,1.0,0.0,245077.734375,0.3035888671875,-0.52618408203125,0.26580810546875,0.74853515625,-0.89111328125,0.10107421875,0.28759765625,5.75,2.4375,-4.6875,-1.0,6.0,-5.0,-10.0,3.0,-1.0,-3.0,1.0,3.0,0.0,0.0,0.2517814636230469,1.2504528760910034,2.55318284034729,1970-01-03 15:04:37.735447
2023-04-01 13:37:10.011735,2497073119232.0,0.0,1.0,0.0,245077.75,0.30474853515625,-0.52630615234375,0.26629638671875,0.74774169921875,-0.87451171875,0.0771484375,0.28466796875,6.625,2.1875,-5.375,-1.0,-1.0,4.0,-11.0,-1.0,-3.0,-4.0,0.0,1.0,0.0,0.0,0.24935437738895416,1.2512848377227783,2.548114776611328,1970-01-03 15:04:37.757710
2023-04-01 13:37:10.034645,2497073119232.0,0.0,1.0,0.0,245077.78125,0.306640625,-0.52667236328125,0.2669677734375,0.74652099609375,-0.86669921875,0.0751953125,0.2841796875,9.625,4.0625,-9.0625,-1.0,-1.0,4.0,-3.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.24474108219146729,1.2534611225128174,2.5397257804870605,1970-01-03 15:04:37.778688
2023-04-01 13:37:10.057613,2497073119232.0,0.0,1.0,0.0,245077.796875,0.306640625,-0.52667236328125,0.2669677734375,0.74652099609375,-0.86669921875,0.0751953125,0.2841796875,9.625,4.0625,-9.0625,-1.0,-1.0,-2.0,0.0,4.0,6.0,-1.0,1.0,4.0,0.0,0.0,0.24474108219146729,1.2534611225128174,2.5397257804870605,1970-01-03 15:04:37.793608
2023-04-01 13:37:10.058610,2497073119232.0,0.0,1.0,0.0,245077.796875,0.30938720703125,-0.527587890625,0.2667236328125,0.74481201171875,-0.8994140625,0.08935546875,0.28369140625,7.75,4.6875,-18.4375,-1.0,0.0,4.0,5.0,3.0,4.0,-6.0,-2.0,1.0,0.0,0.0,0.2311915010213852,1.2562904357910156,2.5224156379699707,1970-01-03 15:04:37.795225
2023-04-01 13:37:10.080565,2497073119232.0,0.0,1.0,0.0,245077.8125,0.30938720703125,-0.527587890625,0.2667236328125,0.74481201171875,-0.8994140625,0.08935546875,0.28369140625,7.75,4.6875,-18.4375,-1.0,-6.0,0.0,1.0,4.0,14.0,6.0,2.0,-14.0,0.0,0.0,0.2311915010213852,1.2562904357910156,2.5224156379699707,1970-01-03 15:04:37.815303
2023-04-01 13:37:10.081549,2497073119232.0,0.0,1.0,0.0,245077.828125,0.3126220703125,-0.52947998046875,0.26434326171875,0.74298095703125,-0.93798828125,0.0888671875,0.28759765625,-1.75,3.8125,-29.125,-1.0,3.0,1.0,8.0,-3.0,-5.0,-1.0,-3.0,-7.0,0.0,0.0,0.20329591631889343,1.2599209547042847,2.4934651851654053,1970-01-03 15:04:37.823826
