Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:40:27.783052,2176271908864.0,0.0,1.0,0.0,245275.515625,0.41058349609375,-0.38043212890625,-0.560302734375,0.61053466796875,0.0048828125,-0.99267578125,0.068359375,-2.9375,-1.125,1.1875,-1.0,-6.0,4.0,-2.0,-7.0,3.0,4.0,-1.0,0.0,0.0,0.0,-1.4880365133285522,0.0044319103471934795,1.9534543752670288,1970-01-03 15:07:55.509865
2023-04-01 13:40:27.804993,2176271908864.0,0.0,1.0,0.0,245275.53125,0.410400390625,-0.38055419921875,-0.5606689453125,0.61029052734375,0.00927734375,-1.00439453125,0.06982421875,-2.0625,-0.375,0.75,-1.0,0.0,2.0,5.0,4.0,-12.0,-1.0,-3.0,-3.0,0.0,0.0,-1.4890509843826294,0.004299750551581383,1.9536662101745605,1970-01-03 15:07:55.531611
2023-04-01 13:40:27.805991,2176271908864.0,0.0,1.0,0.0,245275.546875,0.410400390625,-0.38055419921875,-0.5606689453125,0.6102294921875,-0.0009765625,-1.001953125,0.07861328125,0.125,-0.0625,0.125,-1.0,2.0,32.0,5.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,-1.4890453815460205,0.004253296181559563,1.9535466432571411,1970-01-03 15:07:55.546503
2023-04-01 13:40:27.806988,2176271908864.0,0.0,1.0,0.0,245275.546875,0.410400390625,-0.38055419921875,-0.5606689453125,0.6102294921875,-0.0009765625,-1.001953125,0.07861328125,0.125,-0.0625,0.125,-1.0,-5.0,26.0,0.0,-6.0,-6.0,-9.0,-3.0,-2.0,0.0,0.0,-1.4890453815460205,0.004253296181559563,1.9535466432571411,1970-01-03 15:07:55.547409
2023-04-01 13:40:27.828929,2176271908864.0,0.0,1.0,0.0,245275.5625,0.410400390625,-0.38055419921875,-0.56060791015625,0.61029052734375,-0.00634765625,-0.99462890625,0.09228515625,0.75,0.3125,0.625,-1.0,-1.0,2.0,-2.0,3.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.4889084100723267,0.004349848721176386,1.9535565376281738,1970-01-03 15:07:55.569669
2023-04-01 13:40:27.829926,2176271908864.0,0.0,1.0,0.0,245275.5625,0.410400390625,-0.38055419921875,-0.56060791015625,0.61029052734375,-0.00634765625,-0.99462890625,0.09228515625,0.75,0.3125,0.625,-1.0,-4.0,-13.0,0.0,-1.0,6.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4889084100723267,0.004349848721176386,1.9535565376281738,1970-01-03 15:07:55.569757
2023-04-01 13:40:27.851868,2176271908864.0,0.0,1.0,0.0,245275.59375,0.41021728515625,-0.3807373046875,-0.5604248046875,0.6104736328125,-0.01611328125,-0.99267578125,0.09130859375,-0.25,0.1875,1.125,-1.0,-5.0,-9.0,0.0,2.0,-6.0,6.0,2.0,-2.0,0.0,0.0,-1.4887765645980835,0.005068309139460325,1.953593134880066,1970-01-03 15:07:55.592376
2023-04-01 13:40:27.873809,2176271908864.0,0.0,1.0,0.0,245275.609375,0.4100341796875,-0.38092041015625,-0.5604248046875,0.6104736328125,-0.01708984375,-1.00537109375,0.091796875,-1.375,-0.25,0.375,-1.0,-7.0,-10.0,-2.0,-2.0,-2.0,3.0,-2.0,-4.0,0.0,0.0,-1.4890553951263428,0.005497110541909933,1.9536000490188599,1970-01-03 15:07:55.606591
2023-04-01 13:40:27.874806,2176271908864.0,0.0,1.0,0.0,245275.609375,0.4100341796875,-0.38092041015625,-0.5604248046875,0.6104736328125,-0.01708984375,-1.00537109375,0.091796875,-1.375,-0.25,0.375,-1.0,-8.0,-9.0,-1.0,5.0,-14.0,-6.0,-5.0,-6.0,0.0,0.0,-1.4890553951263428,0.005497110541909933,1.9536000490188599,1970-01-03 15:07:55.607383
2023-04-01 13:40:27.896748,2176271908864.0,0.0,1.0,0.0,245275.625,0.4100341796875,-0.38092041015625,-0.5604248046875,0.61053466796875,-0.01416015625,-1.00244140625,0.09423828125,0.0625,-0.125,0.1875,-1.0,-2.0,4.0,1.0,-1.0,3.0,-2.0,-1.0,4.0,0.0,0.0,-1.4890609979629517,0.005543610546737909,1.9537196159362793,1970-01-03 15:07:55.629723
2023-04-01 13:40:27.897745,2176271908864.0,0.0,1.0,0.0,245275.625,0.4100341796875,-0.38092041015625,-0.5604248046875,0.61053466796875,-0.01416015625,-1.00244140625,0.09423828125,0.0625,-0.125,0.1875,-1.0,-12.0,14.0,4.0,-3.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.4890609979629517,0.005543610546737909,1.9537196159362793,1970-01-03 15:07:55.629810
2023-04-01 13:40:27.920684,2176271908864.0,0.0,1.0,0.0,245275.671875,0.4097900390625,-0.3812255859375,-0.56036376953125,0.61053466796875,-0.01513671875,-0.99560546875,0.08740234375,-1.625,0.25,1.125,-1.0,-2.0,-5.0,2.0,1.0,-7.0,0.0,0.0,1.0,0.0,0.0,-1.4893873929977417,0.0062399315647780895,1.9535936117172241,1970-01-03 15:07:55.665924
2023-04-01 13:40:27.921681,2176271908864.0,0.0,1.0,0.0,245275.671875,0.4097900390625,-0.3812255859375,-0.56036376953125,0.61053466796875,-0.01513671875,-0.99560546875,0.08740234375,-1.625,0.25,1.125,-1.0,-1.0,-6.0,-1.0,-2.0,-8.0,-3.0,-1.0,-9.0,0.0,0.0,-1.4893873929977417,0.0062399315647780895,1.9535936117172241,1970-01-03 15:07:55.666702
2023-04-01 13:40:27.943859,2176271908864.0,0.0,1.0,0.0,245275.6875,0.409423828125,-0.38177490234375,-0.56036376953125,0.61041259765625,-0.00830078125,-1.00390625,0.08251953125,-2.6875,0.9375,2.4375,-1.0,0.0,18.0,1.0,-2.0,-4.0,-5.0,0.0,5.0,0.0,0.0,-1.4902256727218628,0.007227923255413771,1.9532915353775024,1970-01-03 15:07:55.689829
2023-04-01 13:40:27.965770,2176271908864.0,0.0,1.0,0.0,245275.71875,0.4093017578125,-0.3822021484375,-0.56011962890625,0.61041259765625,-0.005859375,-1.00390625,0.08837890625,-1.0,1.75,2.8125,-1.0,-1.0,-30.0,-2.0,2.0,11.0,-3.0,-5.0,-3.0,0.0,0.0,-1.4903277158737183,0.00808620359748602,1.952730417251587,1970-01-03 15:07:55.711516
2023-04-01 13:40:27.966797,2176271908864.0,0.0,1.0,0.0,245275.71875,0.4093017578125,-0.3822021484375,-0.56011962890625,0.61041259765625,-0.005859375,-1.00390625,0.08837890625,-1.0,1.75,2.8125,-1.0,16.0,45.0,2.0,0.0,15.0,2.0,1.0,2.0,0.0,0.0,-1.4903277158737183,0.00808620359748602,1.952730417251587,1970-01-03 15:07:55.712402
