Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:23.841640,3074047606784.0,0.0,1.0,0.0,246891.5625,-0.2142333984375,0.29205322265625,-0.697509765625,0.6182861328125,0.06982421875,-1.02587890625,-0.146484375,-1.0625,-0.0625,0.5,-1.0,3.0,5.0,-3.0,1.0,-4.0,0.0,-2.0,-8.0,0.0,0.0,-1.7152090072631836,-0.062325481325387955,-2.4024477005004883,1970-01-03 15:34:51.566072
2023-04-01 14:07:23.842637,3074047606784.0,0.0,1.0,0.0,246891.5625,-0.2142333984375,0.29205322265625,-0.697509765625,0.6182861328125,0.06982421875,-1.02587890625,-0.146484375,-1.0625,-0.0625,0.5,-1.0,1.0,4.0,-3.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.7152090072631836,-0.062325481325387955,-2.4024477005004883,1970-01-03 15:34:51.566827
2023-04-01 14:07:23.863552,3074047606784.0,0.0,1.0,0.0,246891.59375,-0.21429443359375,0.29205322265625,-0.69744873046875,0.61834716796875,0.06103515625,-1.02197265625,-0.14208984375,-0.9375,0.5,0.25,-1.0,-4.0,-6.0,0.0,-2.0,5.0,3.0,2.0,2.0,0.0,0.0,-1.7150336503982544,-0.06230210140347481,-2.402385711669922,1970-01-03 15:34:51.588475
2023-04-01 14:07:23.864578,3074047606784.0,0.0,1.0,0.0,246891.609375,-0.21429443359375,0.29205322265625,-0.69744873046875,0.61834716796875,0.0673828125,-1.02490234375,-0.1376953125,-0.3125,0.4375,0.375,-1.0,2.0,-5.0,-3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,-1.7150336503982544,-0.06230210140347481,-2.402385711669922,1970-01-03 15:34:51.602814
2023-04-01 14:07:23.865546,3074047606784.0,0.0,1.0,0.0,246891.609375,-0.21429443359375,0.29205322265625,-0.69744873046875,0.61834716796875,0.0673828125,-1.02490234375,-0.1376953125,-0.3125,0.4375,0.375,-1.0,1.0,-1.0,0.0,3.0,3.0,-3.0,-1.0,3.0,0.0,0.0,-1.7150336503982544,-0.06230210140347481,-2.402385711669922,1970-01-03 15:34:51.603578
2023-04-01 14:07:23.888512,3074047606784.0,0.0,1.0,0.0,246891.625,-0.21429443359375,0.29205322265625,-0.69744873046875,0.61834716796875,0.0654296875,-1.015625,-0.1416015625,-0.25,0.3125,0.3125,-1.0,-1.0,4.0,-1.0,-2.0,-3.0,-1.0,-1.0,-4.0,0.0,0.0,-1.7150336503982544,-0.06230210140347481,-2.402385711669922,1970-01-03 15:34:51.626771
2023-04-01 14:07:23.910455,3074047606784.0,0.0,1.0,0.0,246891.65625,-0.21429443359375,0.29205322265625,-0.69744873046875,0.618408203125,0.072265625,-1.0224609375,-0.142578125,-0.8125,-0.25,0.4375,-1.0,-2.0,2.0,2.0,-2.0,0.0,-3.0,-1.0,-4.0,0.0,0.0,-1.7150213718414307,-0.06233782321214676,-2.402468204498291,1970-01-03 15:34:51.649262
2023-04-01 14:07:23.933397,3074047606784.0,0.0,1.0,0.0,246891.65625,-0.2142333984375,0.29205322265625,-0.6973876953125,0.618408203125,0.07275390625,-1.0205078125,-0.14306640625,-0.8125,0.25,0.625,-1.0,-1.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,2.0,0.0,0.0,-1.7148685455322266,-0.06244932860136032,-2.402435541152954,1970-01-03 15:34:51.663567
2023-04-01 14:07:23.955335,3074047606784.0,0.0,1.0,0.0,246891.6875,-0.21429443359375,0.29193115234375,-0.69744873046875,0.618408203125,0.0703125,-1.0185546875,-0.1455078125,0.0,0.3125,1.0,-1.0,-1.0,-1.0,0.0,2.0,6.0,-3.0,-1.0,-2.0,0.0,0.0,-1.7148874998092651,-0.062186550348997116,-2.4025943279266357,1970-01-03 15:34:51.685976
2023-04-01 14:07:23.956334,3074047606784.0,0.0,1.0,0.0,246891.6875,-0.21429443359375,0.29193115234375,-0.69744873046875,0.618408203125,0.0703125,-1.0185546875,-0.1455078125,0.0,0.3125,1.0,-1.0,1.0,-2.0,1.0,1.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.7148874998092651,-0.062186550348997116,-2.4025943279266357,1970-01-03 15:34:51.686795
2023-04-01 14:07:23.978245,3074047606784.0,0.0,1.0,0.0,246891.703125,-0.21429443359375,0.29193115234375,-0.69744873046875,0.618408203125,0.06591796875,-1.017578125,-0.14111328125,0.125,0.1875,0.8125,-1.0,0.0,-3.0,4.0,0.0,-5.0,-2.0,0.0,2.0,0.0,0.0,-1.7148874998092651,-0.062186550348997116,-2.4025943279266357,1970-01-03 15:34:51.708499
2023-04-01 14:07:23.979272,3074047606784.0,0.0,1.0,0.0,246891.703125,-0.21429443359375,0.29193115234375,-0.69744873046875,0.618408203125,0.06591796875,-1.017578125,-0.14111328125,0.125,0.1875,0.8125,-1.0,-2.0,-2.0,0.0,1.0,-2.0,0.0,2.0,-3.0,0.0,0.0,-1.7148874998092651,-0.062186550348997116,-2.4025943279266357,1970-01-03 15:34:51.709304
2023-04-01 14:07:24.001214,3074047606784.0,0.0,1.0,0.0,246891.71875,-0.2142333984375,0.29193115234375,-0.6973876953125,0.61846923828125,0.0732421875,-1.0224609375,-0.1435546875,0.375,0.1875,0.125,-1.0,-2.0,9.0,0.0,-2.0,-5.0,0.0,1.0,-2.0,0.0,0.0,-1.7147223949432373,-0.062333762645721436,-2.402644157409668,1970-01-03 15:34:51.723627
2023-04-01 14:07:24.023194,3074047606784.0,0.0,1.0,0.0,246891.75,-0.2142333984375,0.2919921875,-0.6973876953125,0.61846923828125,0.076171875,-1.02099609375,-0.14208984375,0.25,0.25,-0.1875,-1.0,1.0,-9.0,0.0,-4.0,9.0,1.0,-1.0,2.0,0.0,0.0,-1.7147892713546753,-0.062409404665231705,-2.402581214904785,1970-01-03 15:34:51.746902
2023-04-01 14:07:24.045134,3074047606784.0,0.0,1.0,0.0,246891.765625,-0.2142333984375,0.2919921875,-0.6973876953125,0.61846923828125,0.076171875,-1.0146484375,-0.146484375,-0.125,0.375,-0.125,-1.0,-8.0,-1.0,-3.0,1.0,1.0,1.0,-2.0,-4.0,0.0,0.0,-1.7147892713546753,-0.062409404665231705,-2.402581214904785,1970-01-03 15:34:51.768483
2023-04-01 14:07:24.046131,3074047606784.0,0.0,1.0,0.0,246891.78125,-0.2142333984375,0.2919921875,-0.6973876953125,0.6185302734375,0.0654296875,-1.01318359375,-0.1396484375,-0.3125,0.3125,0.4375,-1.0,-3.0,2.0,0.0,-2.0,-18.0,-3.0,-1.0,-2.0,0.0,0.0,-1.7147771120071411,-0.06244511902332306,-2.4026637077331543,1970-01-03 15:34:51.783422
2023-04-01 14:07:24.047128,3074047606784.0,0.0,1.0,0.0,246891.78125,-0.2142333984375,0.2919921875,-0.6973876953125,0.6185302734375,0.0654296875,-1.01318359375,-0.1396484375,-0.3125,0.3125,0.4375,-1.0,0.0,3.0,-6.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-1.7147771120071411,-0.06244511902332306,-2.4026637077331543,1970-01-03 15:34:51.783510
2023-04-01 14:07:24.069069,3074047606784.0,0.0,1.0,0.0,246891.8125,-0.21429443359375,0.2918701171875,-0.6973876953125,0.61846923828125,0.06591796875,-1.01806640625,-0.1474609375,-0.0625,-0.0625,1.0,-1.0,-2.0,1.0,2.0,1.0,-3.0,-3.0,-1.0,-4.0,0.0,0.0,-1.7146503925323486,-0.062172822654247284,-2.402651309967041,1970-01-03 15:34:51.806693
2023-04-01 14:07:24.092008,3074047606784.0,0.0,1.0,0.0,246891.828125,-0.2144775390625,0.291748046875,-0.69732666015625,0.6185302734375,0.06787109375,-1.01904296875,-0.13671875,0.3125,-0.1875,1.3125,-1.0,-3.0,5.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.714331030845642,-0.06182757019996643,-2.4026036262512207,1970-01-03 15:34:51.835889
2023-04-01 14:07:24.112952,3074047606784.0,0.0,1.0,0.0,246891.84375,-0.2144775390625,0.291748046875,-0.69732666015625,0.6185302734375,0.06787109375,-1.01904296875,-0.13671875,0.3125,-0.1875,1.3125,-1.0,1.0,-25.0,-1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,-1.714331030845642,-0.06182757019996643,-2.4026036262512207,1970-01-03 15:34:51.835990
2023-04-01 14:07:24.113950,3074047606784.0,0.0,1.0,0.0,246891.84375,-0.21490478515625,0.29150390625,-0.69683837890625,0.61907958984375,0.0703125,-1.0224609375,-0.1083984375,2.0,-0.875,1.25,-1.0,0.0,-7.0,1.0,1.0,-9.0,-3.0,-2.0,-2.0,0.0,0.0,-1.7126548290252686,-0.06145911663770676,-2.402499198913574,1970-01-03 15:34:51.843517
2023-04-01 14:07:24.136888,3074047606784.0,0.0,1.0,0.0,246891.859375,-0.21575927734375,0.29132080078125,-0.6956787109375,0.62017822265625,0.0732421875,-1.03173828125,-0.0810546875,5.9375,-2.6875,1.0,-1.0,-1.0,2.0,-2.0,-1.0,2.0,-3.0,-1.0,3.0,0.0,0.0,-1.7091673612594604,-0.06118152290582657,-2.401711940765381,1970-01-03 15:34:51.865904
2023-04-01 14:07:24.137886,3074047606784.0,0.0,1.0,0.0,246891.859375,-0.21575927734375,0.29132080078125,-0.6956787109375,0.62017822265625,0.0732421875,-1.03173828125,-0.0810546875,5.9375,-2.6875,1.0,-1.0,-1.0,4.0,-5.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.7091673612594604,-0.06118152290582657,-2.401711940765381,1970-01-03 15:34:51.866727
2023-04-01 14:07:24.159827,3074047606784.0,0.0,1.0,0.0,246891.890625,-0.216796875,0.29156494140625,-0.6939697265625,0.62164306640625,0.0771484375,-1.0419921875,-0.08984375,9.6875,-5.0,-1.0625,-1.0,-1.0,-9.0,0.0,1.0,-5.0,-6.0,-4.0,-2.0,0.0,0.0,-1.7046505212783813,-0.061636731028556824,-2.4000251293182373,1970-01-03 15:34:51.888402
2023-04-01 14:07:24.160824,3074047606784.0,0.0,1.0,0.0,246891.90625,-0.21759033203125,0.29180908203125,-0.69183349609375,0.62353515625,0.0810546875,-1.02392578125,-0.09912109375,13.875,-4.0625,-2.875,-1.0,1.0,-4.0,3.0,-2.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.6989823579788208,-0.06287530064582825,-2.3985402584075928,1970-01-03 15:34:51.903523
2023-04-01 14:07:24.183763,3074047606784.0,0.0,1.0,0.0,246891.921875,-0.21832275390625,0.2918701171875,-0.68975830078125,0.62554931640625,0.07666015625,-1.0029296875,-0.07568359375,13.125,-2.5,-2.75,-1.0,-1.0,-21.0,-1.0,2.0,5.0,5.0,0.0,-2.0,0.0,0.0,-1.6932713985443115,-0.06402216851711273,-2.3975725173950195,1970-01-03 15:34:51.926716
2023-04-01 14:07:24.205705,3074047606784.0,0.0,1.0,0.0,246891.953125,-0.21917724609375,0.29193115234375,-0.68792724609375,0.62725830078125,0.0791015625,-1.0234375,-0.04248046875,9.25,-3.5625,-1.625,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-1.688252329826355,-0.06472165137529373,-2.396440267562866,1970-01-03 15:34:51.948571
2023-04-01 14:07:24.206702,3074047606784.0,0.0,1.0,0.0,246891.953125,-0.21917724609375,0.29193115234375,-0.68792724609375,0.62725830078125,0.0791015625,-1.0234375,-0.04248046875,9.25,-3.5625,-1.625,-1.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0,-1.688252329826355,-0.06472165137529373,-2.396440267562866,1970-01-03 15:34:51.949197
2023-04-01 14:07:24.228644,3074047606784.0,0.0,1.0,0.0,246891.96875,-0.22021484375,0.2919921875,-0.68536376953125,0.629638671875,0.1044921875,-1.02783203125,-0.00146484375,12.3125,-4.4375,-1.25,-1.0,-2.0,9.0,1.0,-1.0,7.0,-3.0,-1.0,3.0,0.0,0.0,-1.6812351942062378,-0.06589226424694061,-2.395031452178955,1970-01-03 15:34:51.963460
2023-04-01 14:07:24.229641,3074047606784.0,0.0,1.0,0.0,246891.96875,-0.22021484375,0.2919921875,-0.68536376953125,0.629638671875,0.1044921875,-1.02783203125,-0.00146484375,12.3125,-4.4375,-1.25,-1.0,0.0,5.0,2.0,0.0,-6.0,-3.0,1.0,-2.0,0.0,0.0,-1.6812351942062378,-0.06589226424694061,-2.395031452178955,1970-01-03 15:34:51.963550
2023-04-01 14:07:24.250584,3074047606784.0,0.0,1.0,0.0,246891.984375,-0.22137451171875,0.2919921875,-0.6820068359375,0.6329345703125,0.1328125,-1.01513671875,0.00634765625,19.375,-4.375,-1.1875,-1.0,-2.0,-4.0,0.0,0.0,7.0,8.0,2.0,1.0,0.0,0.0,-1.671985387802124,-0.0677177831530571,-2.3937418460845947,1970-01-03 15:34:51.985267
2023-04-01 14:07:24.251582,3074047606784.0,0.0,1.0,0.0,246891.984375,-0.22137451171875,0.2919921875,-0.6820068359375,0.6329345703125,0.1328125,-1.01513671875,0.00634765625,19.375,-4.375,-1.1875,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,5.0,0.0,0.0,-1.671985387802124,-0.0677177831530571,-2.3937418460845947,1970-01-03 15:34:51.986031
2023-04-01 14:07:24.273523,3074047606784.0,0.0,1.0,0.0,246892.015625,-0.2225341796875,0.2919921875,-0.6783447265625,0.636474609375,0.1376953125,-1.0107421875,-0.0029296875,22.5625,-3.9375,-1.8125,-1.0,-1.0,8.0,3.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.6619632244110107,-0.06983821094036102,-2.392411470413208,1970-01-03 15:34:52.008453
2023-04-01 14:07:24.274520,3074047606784.0,0.0,1.0,0.0,246892.015625,-0.2225341796875,0.2919921875,-0.6783447265625,0.636474609375,0.1376953125,-1.0107421875,-0.0029296875,22.5625,-3.9375,-1.8125,-1.0,-4.0,3.0,0.0,-3.0,3.0,3.0,-1.0,-3.0,0.0,0.0,-1.6619632244110107,-0.06983821094036102,-2.392411470413208,1970-01-03 15:34:52.009223
2023-04-01 14:07:24.296462,3074047606784.0,0.0,1.0,0.0,246892.015625,-0.22369384765625,0.2913818359375,-0.67437744140625,0.6405029296875,0.1064453125,-1.017578125,0.02978515625,25.1875,-1.5625,-2.8125,-1.0,1.0,-6.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.6504637002944946,-0.07161486893892288,-2.3920061588287354,1970-01-03 15:34:52.023398
2023-04-01 14:07:24.297459,3074047606784.0,0.0,1.0,0.0,246892.03125,-0.22369384765625,0.2913818359375,-0.67437744140625,0.6405029296875,0.1064453125,-1.017578125,0.02978515625,25.1875,-1.5625,-2.8125,-1.0,-3.0,10.0,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.6504637002944946,-0.07161486893892288,-2.3920061588287354,1970-01-03 15:34:52.023484
