Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:23:25.734596,3122552897536.0,0.0,1.0,0.0,247853.46875,-0.53350830078125,0.46942138671875,-0.529052734375,0.46380615234375,-0.14453125,-0.99853515625,0.0009765625,0.625,1.375,0.0,-1.0,9.0,14.0,6.0,0.0,4.0,3.0,2.0,5.0,0.0,0.0,-1.5713070631027222,0.12942804396152496,-1.56073796749115,1970-01-03 15:50:53.465736
2023-04-01 14:23:25.735622,3122552897536.0,0.0,1.0,0.0,247853.46875,-0.5335693359375,0.46942138671875,-0.529052734375,0.46380615234375,-0.14306640625,-1.0029296875,-0.00244140625,-0.0625,0.9375,0.1875,-1.0,1.0,-5.0,-4.0,2.0,0.0,-1.0,1.0,4.0,0.0,0.0,-1.5713070631027222,0.12949317693710327,-1.560738444328308,1970-01-03 15:50:53.467414
2023-04-01 14:23:25.757572,3122552897536.0,0.0,1.0,0.0,247853.484375,-0.5335693359375,0.46942138671875,-0.529052734375,0.46380615234375,-0.14306640625,-1.0029296875,-0.00244140625,-0.0625,0.9375,0.1875,-1.0,2.0,29.0,4.0,1.0,1.0,-1.0,-3.0,-4.0,0.0,0.0,-1.5713070631027222,0.12949317693710327,-1.560738444328308,1970-01-03 15:50:53.479424
2023-04-01 14:23:25.758531,3122552897536.0,0.0,1.0,0.0,247853.484375,-0.5335693359375,0.4693603515625,-0.529052734375,0.4637451171875,-0.14111328125,-1.009765625,-0.00634765625,0.625,0.75,0.125,-1.0,-4.0,-3.0,-2.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5711915493011475,0.12960804998874664,-1.560623049736023,1970-01-03 15:50:53.488421
2023-04-01 14:23:25.780559,3122552897536.0,0.0,1.0,0.0,247853.5,-0.5335693359375,0.4693603515625,-0.529052734375,0.4637451171875,-0.14111328125,-1.009765625,-0.00634765625,0.625,0.75,0.125,-1.0,-7.0,-7.0,-5.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5711915493011475,0.12960804998874664,-1.560623049736023,1970-01-03 15:50:53.503216
2023-04-01 14:23:25.781524,3122552897536.0,0.0,1.0,0.0,247853.5,-0.53369140625,0.4691162109375,-0.5291748046875,0.46380615234375,-0.1435546875,-1.00341796875,-0.00439453125,1.1875,0.5,0.5,-1.0,-7.0,20.0,0.0,-3.0,-3.0,-2.0,-2.0,-6.0,0.0,0.0,-1.570989966392517,0.13004031777381897,-1.5609980821609497,1970-01-03 15:50:53.504889
2023-04-01 14:23:25.803465,3122552897536.0,0.0,1.0,0.0,247853.53125,-0.53369140625,0.4691162109375,-0.5291748046875,0.46380615234375,-0.1435546875,-1.00341796875,-0.00439453125,1.1875,0.5,0.5,-1.0,-6.0,3.0,-4.0,0.0,-12.0,-4.0,-1.0,-6.0,0.0,0.0,-1.570989966392517,0.13004031777381897,-1.5609980821609497,1970-01-03 15:50:53.525738
2023-04-01 14:23:25.804463,3122552897536.0,0.0,1.0,0.0,247853.546875,-0.53369140625,0.4691162109375,-0.5291748046875,0.4637451171875,-0.14599609375,-1.001953125,-0.00439453125,0.9375,0.5625,0.625,-1.0,-3.0,-10.0,-5.0,-1.0,-7.0,0.0,0.0,-1.0,0.0,0.0,-1.570989966392517,0.13009807467460632,-1.5608832836151123,1970-01-03 15:50:53.539483
2023-04-01 14:23:25.826404,3122552897536.0,0.0,1.0,0.0,247853.546875,-0.53375244140625,0.4691162109375,-0.52923583984375,0.4637451171875,-0.1455078125,-1.00244140625,-0.00146484375,0.1875,0.1875,0.625,-1.0,4.0,27.0,4.0,2.0,1.0,-3.0,1.0,3.0,0.0,0.0,-1.571120262145996,0.1302289366722107,-1.5610146522521973,1970-01-03 15:50:53.548312
2023-04-01 14:23:25.827402,3122552897536.0,0.0,1.0,0.0,247853.5625,-0.53375244140625,0.4691162109375,-0.52923583984375,0.4637451171875,-0.1455078125,-1.00244140625,-0.00146484375,0.1875,0.1875,0.625,-1.0,-6.0,7.0,-2.0,2.0,4.0,-2.0,-1.0,-7.0,0.0,0.0,-1.571120262145996,0.1302289366722107,-1.5610146522521973,1970-01-03 15:50:53.562620
2023-04-01 14:23:25.850340,3122552897536.0,0.0,1.0,0.0,247853.578125,-0.53375244140625,0.46905517578125,-0.52923583984375,0.46368408203125,-0.140625,-1.00390625,-0.00732421875,0.4375,0.0,0.875,-1.0,6.0,-14.0,-2.0,-1.0,17.0,5.0,0.0,5.0,0.0,0.0,-1.5710047483444214,0.13034376502037048,-1.5608991384506226,1970-01-03 15:50:53.585744
2023-04-01 14:23:25.851366,3122552897536.0,0.0,1.0,0.0,247853.59375,-0.53387451171875,0.4688720703125,-0.52935791015625,0.463623046875,-0.14208984375,-0.9970703125,-0.00732421875,1.0,0.1875,0.75,-1.0,7.0,7.0,-4.0,0.0,1.0,-1.0,1.0,4.0,0.0,0.0,-1.5709190368652344,0.13083453476428986,-1.5610454082489014,1970-01-03 15:50:53.587338
2023-04-01 14:23:25.873279,3122552897536.0,0.0,1.0,0.0,247853.609375,-0.5340576171875,0.46868896484375,-0.529541015625,0.46343994140625,-0.1474609375,-1.0,-0.00830078125,0.4375,-0.125,1.0625,-1.0,-2.0,-5.0,-6.0,-2.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-1.5709638595581055,0.13157173991203308,-1.5610935688018799,1970-01-03 15:50:53.609922
2023-04-01 14:23:25.896246,3122552897536.0,0.0,1.0,0.0,247853.625,-0.5341796875,0.46856689453125,-0.5296630859375,0.463134765625,-0.14306640625,-1.00048828125,-0.009765625,0.125,-0.5625,1.3125,-1.0,1.0,-36.0,-5.0,0.0,-5.0,-2.0,1.0,1.0,0.0,0.0,-1.5709939002990723,0.13223634660243988,-1.560781717300415,1970-01-03 15:50:53.624870
2023-04-01 14:23:25.918187,3122552897536.0,0.0,1.0,0.0,247853.65625,-0.53436279296875,0.468505859375,-0.52984619140625,0.462890625,-0.14208984375,-0.9970703125,-0.00927734375,0.0,-0.5,1.3125,-1.0,-2.0,-5.0,3.0,1.0,-12.0,-1.0,1.0,-1.0,0.0,0.0,-1.5712699890136719,0.13291727006435394,-1.5607171058654785,1970-01-03 15:50:53.653398
2023-04-01 14:23:25.940101,3122552897536.0,0.0,1.0,0.0,247853.671875,-0.53436279296875,0.468505859375,-0.52984619140625,0.462890625,-0.14208984375,-0.9970703125,-0.00927734375,0.0,-0.5,1.3125,-1.0,1.0,2.0,-3.0,-3.0,-7.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5712699890136719,0.13291727006435394,-1.5607171058654785,1970-01-03 15:50:53.668127
2023-04-01 14:23:25.941128,3122552897536.0,0.0,1.0,0.0,247853.6875,-0.534423828125,0.46844482421875,-0.530029296875,0.462646484375,-0.1318359375,-0.9951171875,-0.01318359375,0.1875,-0.375,1.5,-1.0,1.0,18.0,0.0,-3.0,-6.0,-2.0,-1.0,1.0,0.0,0.0,-1.571546196937561,0.13346777856349945,-1.5606517791748047,1970-01-03 15:50:53.683239
2023-04-01 14:23:25.964036,3122552897536.0,0.0,1.0,0.0,247853.703125,-0.53460693359375,0.46832275390625,-0.5301513671875,0.46240234375,-0.1376953125,-0.998046875,-0.00146484375,-0.125,-0.5,1.8125,-1.0,1.0,4.0,3.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,-1.571576714515686,0.1341400295495987,-1.5604561567306519,1970-01-03 15:50:53.706052
2023-04-01 14:23:25.985977,3122552897536.0,0.0,1.0,0.0,247853.734375,-0.53485107421875,0.4681396484375,-0.5302734375,0.462158203125,-0.142578125,-0.99755859375,-0.00634765625,0.125,-0.8125,1.75,-1.0,2.0,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5714919567108154,0.13493457436561584,-1.5602606534957886,1970-01-03 15:50:53.728261
2023-04-01 14:23:26.008916,3122552897536.0,0.0,1.0,0.0,247853.75,-0.53533935546875,0.46795654296875,-0.5301513671875,0.4619140625,-0.134765625,-0.99951171875,-0.00390625,1.25,-0.875,1.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,-2.0,1.0,0.0,0.0,-1.5708847045898438,0.1357267051935196,-1.5595426559448242,1970-01-03 15:50:53.749338
2023-04-01 14:23:26.031855,3122552897536.0,0.0,1.0,0.0,247853.765625,-0.53533935546875,0.46795654296875,-0.5301513671875,0.4619140625,-0.134765625,-0.99951171875,-0.00390625,1.25,-0.875,1.0,-1.0,-7.0,-3.0,0.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5708847045898438,0.1357267051935196,-1.5595426559448242,1970-01-03 15:50:53.765718
2023-04-01 14:23:26.032852,3122552897536.0,0.0,1.0,0.0,247853.765625,-0.53558349609375,0.4677734375,-0.5299072265625,0.46209716796875,-0.13623046875,-0.9931640625,-0.00048828125,2.5625,-0.8125,0.0,-1.0,-5.0,-43.0,-46.0,-7.0,-6.0,-3.0,-5.0,-1.0,0.0,0.0,-1.5700165033340454,0.1357218623161316,-1.5593618154525757,1970-01-03 15:50:53.767362
2023-04-01 14:23:26.054794,3122552897536.0,0.0,1.0,0.0,247853.78125,-0.53558349609375,0.4677734375,-0.5299072265625,0.46209716796875,-0.13623046875,-0.9931640625,-0.00048828125,2.5625,-0.8125,0.0,-1.0,-4.0,7.0,9.0,3.0,10.0,1.0,1.0,-5.0,0.0,0.0,-1.5700165033340454,0.1357218623161316,-1.5593618154525757,1970-01-03 15:50:53.788214
2023-04-01 14:23:26.055791,3122552897536.0,0.0,1.0,0.0,247853.796875,-0.535888671875,0.46771240234375,-0.52960205078125,0.462158203125,-0.1376953125,-0.9873046875,0.00537109375,1.75,-1.3125,-0.25,-1.0,13.0,40.0,12.0,2.0,-2.0,2.0,4.0,6.0,0.0,0.0,-1.5692485570907593,0.1357174813747406,-1.5588229894638062,1970-01-03 15:50:53.789865
2023-04-01 14:23:26.077767,3122552897536.0,0.0,1.0,0.0,247853.8125,-0.536376953125,0.46746826171875,-0.529541015625,0.4619140625,-0.14111328125,-1.01416015625,0.00341796875,1.125,-1.8125,2.5625,-1.0,-42.0,-6.0,-13.0,-12.0,-3.0,-4.0,-1.0,-9.0,0.0,0.0,-1.5686569213867188,0.136631578207016,-1.5582355260849,1970-01-03 15:50:53.809375
2023-04-01 14:23:26.078730,3122552897536.0,0.0,1.0,0.0,247853.8125,-0.536376953125,0.46746826171875,-0.529541015625,0.4619140625,-0.14111328125,-1.01416015625,0.00341796875,1.125,-1.8125,2.5625,-1.0,65.0,35.0,21.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,-1.5686569213867188,0.136631578207016,-1.5582355260849,1970-01-03 15:50:53.809472
2023-04-01 14:23:26.100671,3122552897536.0,0.0,1.0,0.0,247853.828125,-0.536376953125,0.46746826171875,-0.529541015625,0.4619140625,-0.14111328125,-1.01416015625,0.00341796875,1.125,-1.8125,2.5625,-1.0,-2.0,36.0,49.0,5.0,-3.0,-3.0,-3.0,1.0,0.0,0.0,-1.5686569213867188,0.136631578207016,-1.5582355260849,1970-01-03 15:50:53.825712
2023-04-01 14:23:26.101698,3122552897536.0,0.0,1.0,0.0,247853.828125,-0.5372314453125,0.466796875,-0.5294189453125,0.46173095703125,-0.15234375,-1.03955078125,0.013671875,3.5,-1.4375,3.875,-1.0,-24.0,0.0,1.0,-2.0,4.0,1.0,-1.0,-2.0,0.0,0.0,-1.5671287775039673,0.13821148872375488,-1.557630181312561,1970-01-03 15:50:53.827284
2023-04-01 14:23:26.123610,3122552897536.0,0.0,1.0,0.0,247853.84375,-0.5372314453125,0.466796875,-0.5294189453125,0.46173095703125,-0.15234375,-1.03955078125,0.013671875,3.5,-1.4375,3.875,-1.0,7.0,-4.0,-12.0,-8.0,-1.0,1.0,-1.0,-6.0,0.0,0.0,-1.5671287775039673,0.13821148872375488,-1.557630181312561,1970-01-03 15:50:53.848278
2023-04-01 14:23:26.124607,3122552897536.0,0.0,1.0,0.0,247853.859375,-0.53826904296875,0.4659423828125,-0.5291748046875,0.46160888671875,-0.1572265625,-1.0078125,-0.00048828125,5.9375,-2.0625,4.0,-1.0,-9.0,37.0,-37.0,-8.0,3.0,-1.0,-2.0,-6.0,0.0,0.0,-1.5649957656860352,0.13996709883213043,-1.5568764209747314,1970-01-03 15:50:53.862596
2023-04-01 14:23:26.150538,3122552897536.0,0.0,1.0,0.0,247853.890625,-0.5390625,0.46527099609375,-0.52874755859375,0.4619140625,-0.154296875,-0.96484375,-0.00341796875,7.0625,-1.25,0.9375,-1.0,-18.0,-5.0,-42.0,-7.0,-1.0,-2.0,-3.0,-12.0,0.0,0.0,-1.5628196001052856,0.1406891942024231,-1.5565321445465088,1970-01-03 15:50:53.885780
2023-04-01 14:23:26.151535,3122552897536.0,0.0,1.0,0.0,247853.890625,-0.5389404296875,0.46514892578125,-0.52886962890625,0.46197509765625,-0.14599609375,-1.00048828125,0.01318359375,-0.5,1.0625,-0.25,-1.0,34.0,-3.0,41.0,15.0,6.0,2.0,2.0,2.0,0.0,0.0,-1.5628504753112793,0.14074824750423431,-1.5569058656692505,1970-01-03 15:50:53.887318
2023-04-01 14:23:26.173476,3122552897536.0,0.0,1.0,0.0,247853.90625,-0.5389404296875,0.46514892578125,-0.52886962890625,0.46197509765625,-0.14599609375,-1.00048828125,0.01318359375,-0.5,1.0625,-0.25,-1.0,-33.0,-27.0,-30.0,-12.0,-8.0,-4.0,-3.0,-5.0,0.0,0.0,-1.5628504753112793,0.14074824750423431,-1.5569058656692505,1970-01-03 15:50:53.908240
2023-04-01 14:23:26.174474,3122552897536.0,0.0,1.0,0.0,247853.90625,-0.53887939453125,0.46484375,-0.52947998046875,0.46173095703125,-0.1552734375,-1.041015625,0.015625,-2.1875,2.25,2.625,-1.0,-22.0,-20.0,-37.0,7.0,5.0,2.0,0.0,6.0,0.0,0.0,-1.5635814666748047,0.14186154305934906,-1.5577541589736938,1970-01-03 15:50:53.909763
2023-04-01 14:23:26.196415,3122552897536.0,0.0,1.0,0.0,247853.9375,-0.5394287109375,0.46319580078125,-0.5299072265625,0.46221923828125,-0.1650390625,-1.04443359375,0.00927734375,6.75,5.375,5.1875,-1.0,-9.0,6.0,-69.0,4.0,0.0,-3.0,-1.0,-4.0,0.0,0.0,-1.5614027976989746,0.14399541914463043,-1.559576392173767,1970-01-03 15:50:53.930806
2023-04-01 14:23:26.197412,3122552897536.0,0.0,1.0,0.0,247853.9375,-0.5394287109375,0.46319580078125,-0.5299072265625,0.46221923828125,-0.1650390625,-1.04443359375,0.00927734375,6.75,5.375,5.1875,-1.0,3.0,41.0,100.0,20.0,11.0,7.0,8.0,7.0,0.0,0.0,-1.5614027976989746,0.14399541914463043,-1.559576392173767,1970-01-03 15:50:53.930894
2023-04-01 14:23:26.219354,3122552897536.0,0.0,1.0,0.0,247853.953125,-0.5394287109375,0.46319580078125,-0.5299072265625,0.46221923828125,-0.1650390625,-1.04443359375,0.00927734375,6.75,5.375,5.1875,-1.0,3.0,-3.0,-4.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5614027976989746,0.14399541914463043,-1.559576392173767,1970-01-03 15:50:53.945681
2023-04-01 14:23:26.220351,3122552897536.0,0.0,1.0,0.0,247853.953125,-0.53955078125,0.46075439453125,-0.53094482421875,0.46337890625,-0.1787109375,-0.98486328125,0.03173828125,7.25,12.5,4.375,-1.0,1.0,-17.0,-53.0,21.0,-4.0,-6.0,-6.0,-11.0,0.0,0.0,-1.5590648651123047,0.1464586853981018,-1.5639681816101074,1970-01-03 15:50:53.947335
