Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:04:26.398872,2603491786752.0,0.0,1.0,0.0,246714.140625,-0.392333984375,0.53509521484375,-0.47857666015625,0.5750732421875,0.08056640625,-0.96044921875,-0.1669921875,-36.5625,33.0625,-36.6875,-1.0,-4.0,-1.0,-2.0,1.0,-12.0,-4.0,0.0,-1.0,0.0,0.0,-1.6024510860443115,-0.2422773689031601,-1.6941940784454346,1970-01-03 15:31:54.138761
2023-04-01 14:04:26.421783,2603491786752.0,0.0,1.0,0.0,246714.15625,-0.37982177734375,0.538818359375,-0.484619140625,0.57489013671875,0.0634765625,-0.97119140625,-0.138671875,-61.3125,37.125,-45.4375,-1.0,0.0,6.0,0.0,-3.0,-13.0,-2.0,0.0,1.0,0.0,0.0,-1.6228559017181396,-0.25411084294319153,-1.706264853477478,1970-01-03 15:31:54.152632
2023-04-01 14:04:26.422816,2603491786752.0,0.0,1.0,0.0,246714.15625,-0.37982177734375,0.538818359375,-0.484619140625,0.57489013671875,0.0634765625,-0.97119140625,-0.138671875,-61.3125,37.125,-45.4375,-1.0,-1.0,7.0,0.0,-4.0,8.0,3.0,3.0,0.0,0.0,0.0,-1.6228559017181396,-0.25411084294319153,-1.706264853477478,1970-01-03 15:31:54.153195
2023-04-01 14:04:26.444750,2603491786752.0,0.0,1.0,0.0,246714.171875,-0.36572265625,0.5433349609375,-0.4915771484375,0.5738525390625,0.07666015625,-1.06396484375,-0.1484375,-74.5625,38.3125,-49.8125,-1.0,0.0,-4.0,-1.0,4.0,4.0,-3.0,3.0,-2.0,0.0,0.0,-1.6473121643066406,-0.2671944499015808,-1.7184773683547974,1970-01-03 15:31:54.176393
2023-04-01 14:04:26.467692,2603491786752.0,0.0,1.0,0.0,246714.203125,-0.3521728515625,0.5469970703125,-0.4964599609375,0.57476806640625,0.08056640625,-1.12548828125,-0.10009765625,-64.1875,40.4375,-58.3125,-1.0,-1.0,-2.0,0.0,-10.0,-19.0,3.0,-2.0,-1.0,0.0,0.0,-1.6660709381103516,-0.28287073969841003,-1.7314958572387695,1970-01-03 15:31:54.197987
2023-04-01 14:04:26.468685,2603491786752.0,0.0,1.0,0.0,246714.21875,-0.3406982421875,0.54901123046875,-0.49945068359375,0.5771484375,-0.0087890625,-1.0322265625,-0.04638671875,-47.625,40.3125,-60.875,-1.0,1.0,-5.0,-3.0,-1.0,-2.0,0.0,2.0,2.0,0.0,0.0,-1.677404761314392,-0.2977793514728546,-1.7443609237670898,1970-01-03 15:31:54.213030
2023-04-01 14:04:26.469683,2603491786752.0,0.0,1.0,0.0,246714.21875,-0.3406982421875,0.54901123046875,-0.49945068359375,0.5771484375,-0.0087890625,-1.0322265625,-0.04638671875,-47.625,40.3125,-60.875,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0,-2.0,0.0,-4.0,0.0,0.0,-1.677404761314392,-0.2977793514728546,-1.7443609237670898,1970-01-03 15:31:54.213118
2023-04-01 14:04:26.492593,2603491786752.0,0.0,1.0,0.0,246714.234375,-0.3304443359375,0.55108642578125,-0.50347900390625,0.57757568359375,-0.0927734375,-1.001953125,-0.044921875,-53.5625,33.125,-55.4375,-1.0,-4.0,-5.0,-2.0,1.0,1.0,-6.0,-1.0,-3.0,0.0,0.0,-1.69114089012146,-0.3087255358695984,-1.754649043083191,1970-01-03 15:31:54.235983
2023-04-01 14:04:26.515532,2603491786752.0,0.0,1.0,0.0,246714.265625,-0.321533203125,0.55267333984375,-0.50836181640625,0.57684326171875,-0.1064453125,-1.0830078125,-0.03173828125,-57.25,28.5625,-48.3125,-1.0,-1.0,-3.0,-3.0,4.0,7.0,7.0,-4.0,6.0,0.0,0.0,-1.7056139707565308,-0.3159308433532715,-1.763845443725586,1970-01-03 15:31:54.258062
2023-04-01 14:04:26.516529,2603491786752.0,0.0,1.0,0.0,246714.265625,-0.321533203125,0.55267333984375,-0.50836181640625,0.57684326171875,-0.1064453125,-1.0830078125,-0.03173828125,-57.25,28.5625,-48.3125,-1.0,0.0,1.0,-1.0,-2.0,7.0,-9.0,-9.0,-3.0,0.0,0.0,-1.7056139707565308,-0.3159308433532715,-1.763845443725586,1970-01-03 15:31:54.258823
2023-04-01 14:04:26.538471,2603491786752.0,0.0,1.0,0.0,246714.265625,-0.3145751953125,0.55352783203125,-0.51251220703125,0.576171875,-0.09375,-1.10791015625,-0.05419921875,-46.75,25.1875,-41.875,-1.0,-1.0,2.0,1.0,0.0,-3.0,-2.0,3.0,-4.0,0.0,0.0,-1.7168697118759155,-0.3208855986595154,-1.7716121673583984,1970-01-03 15:31:54.273108
2023-04-01 14:04:26.539468,2603491786752.0,0.0,1.0,0.0,246714.265625,-0.3145751953125,0.55352783203125,-0.51251220703125,0.576171875,-0.09375,-1.10791015625,-0.05419921875,-46.75,25.1875,-41.875,-1.0,0.0,0.0,2.0,0.0,-4.0,-1.0,18.0,8.0,0.0,0.0,-1.7168697118759155,-0.3208855986595154,-1.7716121673583984,1970-01-03 15:31:54.273257
2023-04-01 14:04:26.562435,2603491786752.0,0.0,1.0,0.0,246714.296875,-0.3089599609375,0.55419921875,-0.51617431640625,0.5753173828125,-0.04541015625,-1.08154296875,-0.07177734375,-40.0625,19.875,-34.5,-1.0,-2.0,0.0,-1.0,1.0,1.0,-4.0,-5.0,0.0,0.0,0.0,-1.726664662361145,-0.3243856132030487,-1.777840495109558,1970-01-03 15:31:54.296299
2023-04-01 14:04:26.584376,2603491786752.0,0.0,1.0,0.0,246714.3125,-0.304443359375,0.554443359375,-0.5201416015625,0.57391357421875,0.0166015625,-1.06591796875,-0.06591796875,-39.4375,16.3125,-23.6875,-1.0,0.0,0.0,0.0,-3.0,-13.0,-5.0,0.0,0.0,0.0,0.0,-1.7360891103744507,-0.3254105746746063,-1.7833044528961182,1970-01-03 15:31:54.318313
2023-04-01 14:04:26.585374,2603491786752.0,0.0,1.0,0.0,246714.3125,-0.304443359375,0.554443359375,-0.5201416015625,0.57391357421875,0.0166015625,-1.06591796875,-0.06591796875,-39.4375,16.3125,-23.6875,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,8.0,1.0,0.0,0.0,0.0,-1.7360891103744507,-0.3254105746746063,-1.7833044528961182,1970-01-03 15:31:54.318895
2023-04-01 14:04:26.607287,2603491786752.0,0.0,1.0,0.0,246714.328125,-0.30206298828125,0.55352783203125,-0.52374267578125,0.57269287109375,0.0185546875,-1.02978515625,0.00439453125,-33.6875,12.0,-13.3125,-1.0,-1.0,2.0,0.0,2.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,-1.741858720779419,-0.3231934905052185,-1.7882665395736694,1970-01-03 15:31:54.332261
2023-04-01 14:04:26.608284,2603491786752.0,0.0,1.0,0.0,246714.328125,-0.30206298828125,0.55352783203125,-0.52374267578125,0.57269287109375,0.0185546875,-1.02978515625,0.00439453125,-33.6875,12.0,-13.3125,-1.0,1.0,2.0,1.0,-3.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.741858720779419,-0.3231934905052185,-1.7882665395736694,1970-01-03 15:31:54.333198
2023-04-01 14:04:26.630225,2603491786752.0,0.0,1.0,0.0,246714.359375,-0.3021240234375,0.5517578125,-0.527587890625,0.5709228515625,-0.021484375,-1.06103515625,0.0009765625,-27.3125,6.625,-4.0,-1.0,-4.0,2.0,0.0,4.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.7459101676940918,-0.31648528575897217,-1.7920986413955688,1970-01-03 15:31:54.354248
2023-04-01 14:04:26.631223,2603491786752.0,0.0,1.0,0.0,246714.359375,-0.30426025390625,0.549072265625,-0.530517578125,0.5697021484375,0.0244140625,-1.10205078125,-0.0146484375,-13.6875,3.625,4.6875,-1.0,-5.0,-7.0,-3.0,1.0,-6.0,-1.0,-1.0,-6.0,0.0,0.0,-1.7456998825073242,-0.30761292576789856,-1.7951152324676514,1970-01-03 15:31:54.363130
2023-04-01 14:04:26.653164,2603491786752.0,0.0,1.0,0.0,246714.375,-0.30426025390625,0.549072265625,-0.530517578125,0.5697021484375,0.0244140625,-1.10205078125,-0.0146484375,-13.6875,3.625,4.6875,-1.0,2.0,5.0,0.0,-3.0,-1.0,-4.0,0.0,-1.0,0.0,0.0,-1.7456998825073242,-0.30761292576789856,-1.7951152324676514,1970-01-03 15:31:54.377950
2023-04-01 14:04:26.654162,2603491786752.0,0.0,1.0,0.0,246714.390625,-0.30743408203125,0.54571533203125,-0.5323486328125,0.56939697265625,0.10400390625,-1.0576171875,-0.0458984375,-0.25,3.125,11.9375,-1.0,2.0,2.0,1.0,1.0,-12.0,-4.0,0.0,1.0,0.0,0.0,-1.7415573596954346,-0.2985483705997467,-1.7979426383972168,1970-01-03 15:31:54.391695
2023-04-01 14:04:26.676103,2603491786752.0,0.0,1.0,0.0,246714.40625,-0.31024169921875,0.5428466796875,-0.53466796875,0.56854248046875,0.1923828125,-1.02734375,-0.0693359375,-3.3125,1.625,18.625,-1.0,1.0,-4.0,-2.0,-2.0,-4.0,-4.0,4.0,2.0,0.0,0.0,-1.739690899848938,-0.28953874111175537,-1.8004965782165527,1970-01-03 15:31:54.400543
2023-04-01 14:04:26.677100,2603491786752.0,0.0,1.0,0.0,246714.421875,-0.31024169921875,0.5428466796875,-0.53466796875,0.56854248046875,0.1923828125,-1.02734375,-0.0693359375,-3.3125,1.625,18.625,-1.0,0.0,-6.0,-1.0,-5.0,26.0,5.0,-3.0,-2.0,0.0,0.0,-1.739690899848938,-0.28953874111175537,-1.8004965782165527,1970-01-03 15:31:54.414289
2023-04-01 14:04:26.699041,2603491786752.0,0.0,1.0,0.0,246714.421875,-0.3133544921875,0.53973388671875,-0.537109375,0.56744384765625,0.212890625,-1.0478515625,-0.09814453125,-1.25,0.875,23.1875,-1.0,-4.0,-1.0,-1.0,1.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,-1.7376168966293335,-0.27955305576324463,-1.8027584552764893,1970-01-03 15:31:54.423091
2023-04-01 14:04:26.700039,2603491786752.0,0.0,1.0,0.0,246714.4375,-0.3165283203125,0.536865234375,-0.53912353515625,0.56646728515625,0.24267578125,-1.033203125,-0.1103515625,1.125,-0.6875,23.8125,-1.0,5.0,1.0,-3.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,-1.7352428436279297,-0.2702137529850006,-1.8044077157974243,1970-01-03 15:31:54.439618
2023-04-01 14:04:26.722977,2603491786752.0,0.0,1.0,0.0,246714.453125,-0.31939697265625,0.53460693359375,-0.54010009765625,0.56610107421875,0.27880859375,-1.0283203125,-0.09423828125,3.6875,-2.125,19.625,-1.0,0.0,-2.0,-2.0,-2.0,5.0,2.0,0.0,3.0,0.0,0.0,-1.7320537567138672,-0.2633022964000702,-1.805306077003479,1970-01-03 15:31:54.460640
2023-04-01 14:04:26.744919,2603491786752.0,0.0,1.0,0.0,246714.46875,-0.31939697265625,0.53460693359375,-0.54010009765625,0.56610107421875,0.27880859375,-1.0283203125,-0.09423828125,3.6875,-2.125,19.625,-1.0,-1.0,3.0,3.0,2.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.7320537567138672,-0.2633022964000702,-1.805306077003479,1970-01-03 15:31:54.474149
2023-04-01 14:04:26.745916,2603491786752.0,0.0,1.0,0.0,246714.484375,-0.32177734375,0.53314208984375,-0.5399169921875,0.56622314453125,0.32177734375,-1.00341796875,-0.08935546875,6.1875,-4.4375,15.25,-1.0,1.0,0.0,7.0,-1.0,-19.0,-4.0,-4.0,-2.0,0.0,0.0,-1.7282015085220337,-0.2591806650161743,-1.8049466609954834,1970-01-03 15:31:54.483169
2023-04-01 14:04:26.767857,2603491786752.0,0.0,1.0,0.0,246714.5,-0.32177734375,0.53314208984375,-0.5399169921875,0.56622314453125,0.32177734375,-1.00341796875,-0.08935546875,6.1875,-4.4375,15.25,-1.0,1.0,-1.0,2.0,-8.0,20.0,8.0,0.0,5.0,0.0,0.0,-1.7282015085220337,-0.2591806650161743,-1.8049466609954834,1970-01-03 15:31:54.497983
2023-04-01 14:04:26.768855,2603491786752.0,0.0,1.0,0.0,246714.515625,-0.3233642578125,0.53277587890625,-0.5390625,0.56658935546875,0.34033203125,-0.98193359375,-0.10205078125,5.9375,-5.875,8.125,-1.0,1.0,-2.0,1.0,-1.0,-5.0,-2.0,0.0,2.0,0.0,0.0,-1.7253775596618652,-0.2579544186592102,-1.8037517070770264,1970-01-03 15:31:54.511700
2023-04-01 14:04:26.791793,2603491786752.0,0.0,1.0,0.0,246714.53125,-0.3243408203125,0.53338623046875,-0.53729248046875,0.56707763671875,0.35205078125,-0.9814453125,-0.11376953125,6.5,-8.625,1.0,-1.0,0.0,0.0,2.0,3.0,-2.0,-4.0,-7.0,-3.0,0.0,0.0,-1.7228198051452637,-0.25930726528167725,-1.800984263420105,1970-01-03 15:31:54.534667
2023-04-01 14:04:26.813735,2603491786752.0,0.0,1.0,0.0,246714.546875,-0.32513427734375,0.53460693359375,-0.5350341796875,0.567626953125,0.3681640625,-0.98974609375,-0.13623046875,8.25,-9.9375,-2.4375,-1.0,1.0,-2.0,6.0,2.0,-3.0,-2.0,3.0,4.0,0.0,0.0,-1.7205839157104492,-0.2619853913784027,-1.797322154045105,1970-01-03 15:31:54.543070
2023-04-01 14:04:26.814732,2603491786752.0,0.0,1.0,0.0,246714.5625,-0.32513427734375,0.53460693359375,-0.5350341796875,0.567626953125,0.3681640625,-0.98974609375,-0.13623046875,8.25,-9.9375,-2.4375,-1.0,2.0,6.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,-1.7205839157104492,-0.2619853913784027,-1.797322154045105,1970-01-03 15:31:54.558046
2023-04-01 14:04:26.836673,2603491786752.0,0.0,1.0,0.0,246714.5625,-0.325439453125,0.535888671875,-0.53253173828125,0.568603515625,0.36474609375,-0.9580078125,-0.1484375,10.0625,-8.0,-5.5625,-1.0,-4.0,-1.0,1.0,-1.0,-5.0,-1.0,-1.0,-4.0,0.0,0.0,-1.7180194854736328,-0.2659258544445038,-1.7942436933517456,1970-01-03 15:31:54.559524
2023-04-01 14:04:26.837671,2603491786752.0,0.0,1.0,0.0,246714.578125,-0.32568359375,0.5369873046875,-0.5303955078125,0.56939697265625,0.33740234375,-0.94970703125,-0.1513671875,8.875,-6.25,-5.9375,-1.0,1.0,-2.0,1.0,-3.0,-9.0,8.0,2.0,-1.0,0.0,0.0,-1.7158712148666382,-0.2692781388759613,-1.791552186012268,1970-01-03 15:31:54.580617
2023-04-01 14:04:26.860698,2603491786752.0,0.0,1.0,0.0,246714.59375,-0.32574462890625,0.5379638671875,-0.52886962890625,0.56988525390625,0.29296875,-0.92578125,-0.1875,8.4375,-4.0,-6.1875,-1.0,-1.0,1.0,-2.0,-2.0,-12.0,-4.0,5.0,1.0,0.0,0.0,-1.714785099029541,-0.2719419002532959,-1.7894542217254639,1970-01-03 15:31:54.597113
2023-04-01 14:04:26.882643,2603491786752.0,0.0,1.0,0.0,246714.625,-0.32574462890625,0.5379638671875,-0.52886962890625,0.56988525390625,0.29296875,-0.92578125,-0.1875,8.4375,-4.0,-6.1875,-1.0,2.0,3.0,-1.0,-1.0,6.0,1.0,2.0,2.0,0.0,0.0,-1.714785099029541,-0.2719419002532959,-1.7894542217254639,1970-01-03 15:31:54.625717
2023-04-01 14:04:26.883638,2603491786752.0,0.0,1.0,0.0,246714.625,-0.32562255859375,0.53887939453125,-0.52764892578125,0.5701904296875,0.298828125,-0.9443359375,-0.189453125,6.1875,-3.5625,-5.375,-1.0,-2.0,-1.0,-3.0,-3.0,1.0,-5.0,-6.0,0.0,0.0,0.0,-1.7142504453659058,-0.27432680130004883,-1.7876088619232178,1970-01-03 15:31:54.627168
2023-04-01 14:04:26.906578,2603491786752.0,0.0,1.0,0.0,246714.640625,-0.32568359375,0.53948974609375,-0.5264892578125,0.5706787109375,0.30224609375,-0.9716796875,-0.18505859375,7.625,-1.9375,-4.5625,-1.0,-2.0,5.0,0.0,3.0,9.0,-3.0,-1.0,0.0,0.0,0.0,-1.7131407260894775,-0.2763155400753021,-1.7863069772720337,1970-01-03 15:31:54.640720
2023-04-01 14:04:26.928518,2603491786752.0,0.0,1.0,0.0,246714.65625,-0.32568359375,0.53948974609375,-0.5264892578125,0.5706787109375,0.30224609375,-0.9716796875,-0.18505859375,7.625,-1.9375,-4.5625,-1.0,-1.0,-3.0,-4.0,-5.0,1.0,3.0,1.0,2.0,0.0,0.0,-1.7131407260894775,-0.2763155400753021,-1.7863069772720337,1970-01-03 15:31:54.655722
2023-04-01 14:04:26.929517,2603491786752.0,0.0,1.0,0.0,246714.65625,-0.32568359375,0.5396728515625,-0.525390625,0.57147216796875,0.31201171875,-0.9619140625,-0.18017578125,8.125,0.25,-3.25,-1.0,1.0,-3.0,1.0,-4.0,5.0,-2.0,-4.0,3.0,0.0,0.0,-1.7112125158309937,-0.2781672477722168,-1.785906195640564,1970-01-03 15:31:54.657198
2023-04-01 14:04:26.951427,2603491786752.0,0.0,1.0,0.0,246714.671875,-0.32568359375,0.5396728515625,-0.525390625,0.57147216796875,0.31201171875,-0.9619140625,-0.18017578125,8.125,0.25,-3.25,-1.0,-2.0,-1.0,1.0,1.0,-10.0,-2.0,1.0,1.0,0.0,0.0,-1.7112125158309937,-0.2781672477722168,-1.785906195640564,1970-01-03 15:31:54.678054
2023-04-01 14:04:26.952454,2603491786752.0,0.0,1.0,0.0,246714.6875,-0.3255615234375,0.53961181640625,-0.52508544921875,0.57196044921875,0.30029296875,-0.9443359375,-0.18701171875,6.1875,2.125,-0.125,-1.0,-2.0,1.0,3.0,-4.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.7104175090789795,-0.27898287773132324,-1.7864371538162231,1970-01-03 15:31:54.691774
2023-04-01 14:04:26.975393,2603491786752.0,0.0,1.0,0.0,246714.71875,-0.32568359375,0.53863525390625,-0.52569580078125,0.57220458984375,0.27490234375,-0.97607421875,-0.1875,3.0625,3.5625,2.375,-1.0,0.0,5.0,0.0,1.0,-3.0,1.0,-1.0,-3.0,0.0,0.0,-1.7095046043395996,-0.27754780650138855,-1.788322925567627,1970-01-03 15:31:54.717109
2023-04-01 14:04:26.997333,2603491786752.0,0.0,1.0,0.0,246714.734375,-0.32568359375,0.53863525390625,-0.52569580078125,0.57220458984375,0.27490234375,-0.97607421875,-0.1875,3.0625,3.5625,2.375,-1.0,-4.0,-6.0,-1.0,1.0,8.0,0.0,-1.0,-5.0,0.0,0.0,-1.7095046043395996,-0.27754780650138855,-1.788322925567627,1970-01-03 15:31:54.738051
2023-04-01 14:04:26.998331,2603491786752.0,0.0,1.0,0.0,246714.734375,-0.32568359375,0.5380859375,-0.5260009765625,0.57244873046875,0.28564453125,-0.9775390625,-0.1611328125,2.375,3.4375,2.625,-1.0,-1.0,5.0,-2.0,-2.0,4.0,6.0,4.0,-4.0,0.0,0.0,-1.7089118957519531,-0.27696070075035095,-1.7895621061325073,1970-01-03 15:31:54.739687
2023-04-01 14:04:27.020244,2603491786752.0,0.0,1.0,0.0,246714.765625,-0.32568359375,0.5380859375,-0.5260009765625,0.57244873046875,0.28564453125,-0.9775390625,-0.1611328125,2.375,3.4375,2.625,-1.0,1.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.7089118957519531,-0.27696070075035095,-1.7895621061325073,1970-01-03 15:31:54.760501
2023-04-01 14:04:27.021270,2603491786752.0,0.0,1.0,0.0,246714.765625,-0.32574462890625,0.53765869140625,-0.52618408203125,0.5726318359375,0.29345703125,-0.97607421875,-0.13720703125,1.25,2.0,2.75,-1.0,0.0,-4.0,1.0,0.0,-6.0,-4.0,1.0,1.0,0.0,0.0,-1.708335041999817,-0.27646613121032715,-1.7903929948806763,1970-01-03 15:31:54.762094
2023-04-01 14:04:27.043211,2603491786752.0,0.0,1.0,0.0,246714.78125,-0.32574462890625,0.53765869140625,-0.52618408203125,0.5726318359375,0.29345703125,-0.97607421875,-0.13720703125,1.25,2.0,2.75,-1.0,1.0,0.0,-1.0,-3.0,5.0,0.0,1.0,2.0,0.0,0.0,-1.708335041999817,-0.27646613121032715,-1.7903929948806763,1970-01-03 15:31:54.775611
2023-04-01 14:04:27.044208,2603491786752.0,0.0,1.0,0.0,246714.78125,-0.3260498046875,0.53729248046875,-0.5264892578125,0.57257080078125,0.29296875,-0.98486328125,-0.1337890625,0.0,0.375,3.625,-1.0,-3.0,-6.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.7081326246261597,-0.27542147040367126,-1.7908456325531006,1970-01-03 15:31:54.777220
2023-04-01 14:04:27.067147,2603491786752.0,0.0,1.0,0.0,246714.796875,-0.326416015625,0.53717041015625,-0.52667236328125,0.572265625,0.27587890625,-0.982421875,-0.1357421875,-0.0625,-1.125,2.8125,-1.0,-3.0,2.0,0.0,3.0,-5.0,-4.0,-3.0,-4.0,0.0,0.0,-1.7082308530807495,-0.2744106948375702,-1.790462851524353,1970-01-03 15:31:54.799519
2023-04-01 14:04:27.068149,2603491786752.0,0.0,1.0,0.0,246714.796875,-0.326416015625,0.53717041015625,-0.52667236328125,0.572265625,0.27587890625,-0.982421875,-0.1357421875,-0.0625,-1.125,2.8125,-1.0,3.0,-3.0,0.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.7082308530807495,-0.2744106948375702,-1.790462851524353,1970-01-03 15:31:54.799607
2023-04-01 14:04:27.090056,2603491786752.0,0.0,1.0,0.0,246714.828125,-0.32659912109375,0.537109375,-0.5267333984375,0.5721435546875,0.2890625,-0.97705078125,-0.125,-0.625,-1.0625,1.625,-1.0,-3.0,-7.0,-2.0,1.0,-9.0,1.0,1.0,-4.0,0.0,0.0,-1.7082141637802124,-0.273960143327713,-1.7902803421020508,1970-01-03 15:31:54.822110
2023-04-01 14:04:27.091055,2603491786752.0,0.0,1.0,0.0,246714.828125,-0.32659912109375,0.537109375,-0.5267333984375,0.5721435546875,0.2890625,-0.97705078125,-0.125,-0.625,-1.0625,1.625,-1.0,0.0,4.0,1.0,-4.0,4.0,-1.0,0.0,-2.0,0.0,0.0,-1.7082141637802124,-0.273960143327713,-1.7902803421020508,1970-01-03 15:31:54.822198
2023-04-01 14:04:27.113081,2603491786752.0,0.0,1.0,0.0,246714.828125,-0.32659912109375,0.537109375,-0.5267333984375,0.5721435546875,0.2890625,-0.97705078125,-0.125,-0.625,-1.0625,1.625,-1.0,-2.0,-6.0,-2.0,-4.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,-1.7082141637802124,-0.273960143327713,-1.7902803421020508,1970-01-03 15:31:54.835572
2023-04-01 14:04:27.114109,2603491786752.0,0.0,1.0,0.0,246714.859375,-0.3265380859375,0.53717041015625,-0.52667236328125,0.57220458984375,0.29541015625,-0.97802734375,-0.12744140625,-0.4375,-0.8125,0.625,-1.0,0.0,-1.0,-1.0,-4.0,10.0,5.0,3.0,-1.0,0.0,0.0,-1.7082213163375854,-0.27420899271965027,-1.7902987003326416,1970-01-03 15:31:54.858139
2023-04-01 14:04:27.136054,2603491786752.0,0.0,1.0,0.0,246714.859375,-0.3265380859375,0.53717041015625,-0.526611328125,0.572265625,0.30126953125,-0.98388671875,-0.12255859375,-0.125,0.125,-0.375,-1.0,0.0,5.0,2.0,0.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-1.7080897092819214,-0.27431851625442505,-1.7903157472610474,1970-01-03 15:31:54.859567
2023-04-01 14:04:27.137050,2603491786752.0,0.0,1.0,0.0,246714.875,-0.3265380859375,0.53717041015625,-0.526611328125,0.572265625,0.30126953125,-0.98388671875,-0.12255859375,-0.125,0.125,-0.375,-1.0,-1.0,0.0,0.0,-1.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.7080897092819214,-0.27431851625442505,-1.7903157472610474,1970-01-03 15:31:54.880659
2023-04-01 14:04:27.159956,2603491786752.0,0.0,1.0,0.0,246714.90625,-0.3265380859375,0.53717041015625,-0.526611328125,0.57232666015625,0.287109375,-0.98046875,-0.130859375,-1.0,-0.3125,-0.25,-1.0,-2.0,3.0,0.0,0.0,-10.0,-5.0,-1.0,-1.0,0.0,0.0,-1.7080806493759155,-0.2743866443634033,-1.7904484272003174,1970-01-03 15:31:54.901738
2023-04-01 14:04:27.181897,2603491786752.0,0.0,1.0,0.0,246714.921875,-0.3265380859375,0.53717041015625,-0.526611328125,0.57232666015625,0.287109375,-0.98046875,-0.130859375,-1.0,-0.3125,-0.25,-1.0,1.0,0.0,1.0,-7.0,11.0,6.0,-3.0,2.0,0.0,0.0,-1.7080806493759155,-0.2743866443634033,-1.7904484272003174,1970-01-03 15:31:54.917992
2023-04-01 14:04:27.182923,2603491786752.0,0.0,1.0,0.0,246714.921875,-0.32611083984375,0.53741455078125,-0.5264892578125,0.5723876953125,0.3046875,-0.982421875,-0.12841796875,-1.6875,0.125,-0.75,-1.0,-1.0,-3.0,-2.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,-1.7084094285964966,-0.2752954065799713,-1.7904025316238403,1970-01-03 15:31:54.919703
2023-04-01 14:04:27.205833,2603491786752.0,0.0,1.0,0.0,246714.9375,-0.325927734375,0.53759765625,-0.526123046875,0.57269287109375,0.30712890625,-0.9814453125,-0.12255859375,0.3125,-0.4375,-1.0625,-1.0,-3.0,2.0,-2.0,-3.0,-4.0,-2.0,-4.0,-5.0,0.0,0.0,-1.7080460786819458,-0.2763027548789978,-1.7903773784637451,1970-01-03 15:31:54.942150
2023-04-01 14:04:27.227813,2603491786752.0,0.0,1.0,0.0,246714.953125,-0.325927734375,0.53759765625,-0.526123046875,0.57269287109375,0.30712890625,-0.9814453125,-0.12255859375,0.3125,-0.4375,-1.0625,-1.0,1.0,1.0,4.0,1.0,9.0,0.0,-3.0,-3.0,0.0,0.0,-1.7080460786819458,-0.2763027548789978,-1.7903773784637451,1970-01-03 15:31:54.954957
2023-04-01 14:04:27.228808,2603491786752.0,0.0,1.0,0.0,246714.96875,-0.32586669921875,0.53753662109375,-0.52587890625,0.57293701171875,0.28662109375,-0.98388671875,-0.1337890625,1.25,0.6875,-1.25,-1.0,1.0,-1.0,1.0,-1.0,2.0,2.0,0.0,3.0,0.0,0.0,-1.7074000835418701,-0.2767350673675537,-1.7904775142669678,1970-01-03 15:31:54.961703
2023-04-01 14:04:27.250713,2603491786752.0,0.0,1.0,0.0,246714.984375,-0.32586669921875,0.53753662109375,-0.52587890625,0.57293701171875,0.28662109375,-0.98388671875,-0.1337890625,1.25,0.6875,-1.25,-1.0,-2.0,-9.0,0.0,-2.0,4.0,-4.0,0.0,0.0,0.0,0.0,-1.7074000835418701,-0.2767350673675537,-1.7904775142669678,1970-01-03 15:31:54.978081
2023-04-01 14:04:27.251710,2603491786752.0,0.0,1.0,0.0,246714.984375,-0.325927734375,0.53729248046875,-0.5257568359375,0.57330322265625,0.2626953125,-0.9697265625,-0.119140625,1.3125,1.25,-0.875,-1.0,1.0,-3.0,-1.0,1.0,-3.0,-2.0,2.0,3.0,0.0,0.0,-1.706573724746704,-0.2768693268299103,-1.7910867929458618,1970-01-03 15:31:54.979608
