Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:23:09.779690,2253791428608.0,0.0,1.0,0.0,9626.7939453125,-0.9144287109375,0.02398681640625,0.2559814453125,-0.312744140625,0.38232421875,-0.19140625,0.75732421875,0.375,-1.8125,-0.5625,-1.0,-17.0,13.0,-1.0,-24.0,-2.0,4.0,0.0,-3.0,0.0,0.0,-0.23086628317832947,-0.47029590606689453,0.7146779894828796,1969-12-31 21:40:26.793453
2023-04-07 18:23:09.780688,2253791428608.0,0.0,1.0,0.0,9626.794921875,-0.914306640625,0.02362060546875,0.25616455078125,-0.31292724609375,0.38525390625,-0.18896484375,0.7509765625,2.3125,-2.5,-0.1875,-1.0,24.0,2.0,19.0,7.0,-30.0,-5.0,-2.0,5.0,0.0,0.0,-0.23039518296718597,-0.4708487391471863,0.7150518894195557,1969-12-31 21:40:26.795026
2023-04-07 18:23:09.802629,2253791428608.0,0.0,1.0,0.0,9626.8173828125,-0.9141845703125,0.02325439453125,0.256591796875,-0.31298828125,0.3857421875,-0.18212890625,0.74169921875,1.8125,-3.125,-0.1875,-1.0,0.0,23.0,-17.0,-23.0,3.0,0.0,3.0,7.0,0.0,0.0,-0.2300870567560196,-0.47190940380096436,0.7153183221817017,1969-12-31 21:40:26.817491
2023-04-07 18:23:09.803626,2253791428608.0,0.0,1.0,0.0,9626.830078125,-0.9141845703125,0.02325439453125,0.256591796875,-0.31298828125,0.3857421875,-0.18212890625,0.74169921875,1.8125,-3.125,-0.1875,-1.0,11.0,0.0,11.0,-15.0,-14.0,3.0,13.0,25.0,0.0,0.0,-0.2300870567560196,-0.47190940380096436,0.7153183221817017,1969-12-31 21:40:26.830318
2023-04-07 18:23:09.825568,2253791428608.0,0.0,1.0,0.0,9626.853515625,-0.91412353515625,0.02276611328125,0.25677490234375,-0.31298828125,0.38330078125,-0.17431640625,0.748046875,2.0,-2.625,-1.0,-1.0,-4.0,-20.0,1.0,-15.0,0.0,-2.0,-3.0,-7.0,0.0,0.0,-0.22926975786685944,-0.4725933372974396,0.7152190208435059,1969-12-31 21:40:26.853396
2023-04-07 18:23:09.826567,2253791428608.0,0.0,1.0,0.0,9626.85546875,-0.91412353515625,0.02252197265625,0.2569580078125,-0.31280517578125,0.380859375,-0.17919921875,0.74951171875,1.0,-2.3125,-1.625,-1.0,10.0,3.0,2.0,-20.0,-15.0,0.0,-1.0,2.0,0.0,0.0,-0.22884628176689148,-0.4731503129005432,0.714805543422699,1969-12-31 21:40:26.855042
2023-04-07 18:23:09.848507,2253791428608.0,0.0,1.0,0.0,9626.8759765625,-0.91412353515625,0.02252197265625,0.2569580078125,-0.31280517578125,0.380859375,-0.17919921875,0.74951171875,1.0,-2.3125,-1.625,-1.0,0.0,-7.0,-2.0,4.0,7.0,-2.0,1.0,2.0,0.0,0.0,-0.22884628176689148,-0.4731503129005432,0.714805543422699,1969-12-31 21:40:26.875946
2023-04-07 18:23:09.849504,2253791428608.0,0.0,1.0,0.0,9626.8779296875,-0.9141845703125,0.02239990234375,0.25732421875,-0.31231689453125,0.38671875,-0.1728515625,0.75,-0.875,-2.375,-2.75,-1.0,-4.0,0.0,0.0,6.0,-4.0,-2.0,-3.0,-7.0,0.0,0.0,-0.22867393493652344,-0.47404831647872925,0.7138685584068298,1969-12-31 21:40:26.877500
2023-04-07 18:23:09.872443,2253791428608.0,0.0,1.0,0.0,9626.8974609375,-0.91424560546875,0.0225830078125,0.2576904296875,-0.31182861328125,0.390625,-0.1806640625,0.765625,-2.25,-2.3125,-2.6875,-1.0,0.0,-20.0,0.0,-22.0,-11.0,-4.0,-6.0,-5.0,0.0,0.0,-0.22911882400512695,-0.4747326076030731,0.7130653858184814,1969-12-31 21:40:26.897136
2023-04-07 18:23:09.895381,2253791428608.0,0.0,1.0,0.0,9626.9140625,-0.91424560546875,0.0225830078125,0.2576904296875,-0.31182861328125,0.390625,-0.1806640625,0.765625,-2.25,-2.3125,-2.6875,-1.0,-5.0,-36.0,8.0,-8.0,-7.0,2.0,5.0,2.0,0.0,0.0,-0.22911882400512695,-0.4747326076030731,0.7130653858184814,1969-12-31 21:40:26.914231
2023-04-07 18:23:09.896379,2253791428608.0,0.0,1.0,0.0,9626.916015625,-0.914306640625,0.02276611328125,0.258056640625,-0.31146240234375,0.4013671875,-0.19482421875,0.767578125,-1.375,-2.0,-2.5625,-1.0,-3.0,7.0,-2.0,6.0,4.0,1.0,5.0,7.0,0.0,0.0,-0.2296324521303177,-0.4754113554954529,0.7125645875930786,1969-12-31 21:40:26.915747
2023-04-07 18:23:09.917323,2253791428608.0,0.0,1.0,0.0,9626.935546875,-0.914306640625,0.02276611328125,0.258056640625,-0.31146240234375,0.4013671875,-0.19482421875,0.767578125,-1.375,-2.0,-2.5625,-1.0,1.0,-10.0,-6.0,3.0,-4.0,-1.0,2.0,6.0,0.0,0.0,-0.2296324521303177,-0.4754113554954529,0.7125645875930786,1969-12-31 21:40:26.935918
2023-04-07 18:23:09.918320,2253791428608.0,0.0,1.0,0.0,9626.9501953125,-0.914306640625,0.02252197265625,0.25830078125,-0.31121826171875,0.40673828125,-0.18359375,0.7626953125,1.0625,-1.25,-1.6875,-1.0,-33.0,-9.0,-4.0,2.0,7.0,-1.0,-1.0,-3.0,0.0,0.0,-0.22923068702220917,-0.4760970175266266,0.7120484113693237,1969-12-31 21:40:26.950292
2023-04-07 18:23:09.941259,2253791428608.0,0.0,1.0,0.0,9626.9736328125,-0.914306640625,0.02252197265625,0.25823974609375,-0.31121826171875,0.39794921875,-0.181640625,0.76416015625,0.8125,-0.875,-0.5,-1.0,-10.0,-13.0,0.0,5.0,4.0,0.0,1.0,-7.0,0.0,0.0,-0.229172945022583,-0.4759714603424072,0.7119997143745422,1969-12-31 21:40:26.973457
2023-04-07 18:23:09.963200,2253791428608.0,0.0,1.0,0.0,9626.974609375,-0.914306640625,0.0225830078125,0.25823974609375,-0.311279296875,0.38720703125,-0.18798828125,0.76123046875,0.375,-0.5625,-0.5,-1.0,-15.0,-2.0,-3.0,-12.0,24.0,4.0,-6.0,-4.0,0.0,0.0,-0.22933118045330048,-0.47592559456825256,0.7121775150299072,1969-12-31 21:40:26.974914
2023-04-07 18:23:09.964198,2253791428608.0,0.0,1.0,0.0,9626.99609375,-0.914306640625,0.0225830078125,0.25823974609375,-0.311279296875,0.38720703125,-0.18798828125,0.76123046875,0.375,-0.5625,-0.5,-1.0,7.0,8.0,4.0,12.0,4.0,2.0,-1.0,8.0,0.0,0.0,-0.22933118045330048,-0.47592559456825256,0.7121775150299072,1969-12-31 21:40:26.996066
2023-04-07 18:23:09.987137,2253791428608.0,0.0,1.0,0.0,9627.0166015625,-0.91448974609375,0.0225830078125,0.25799560546875,-0.31097412109375,0.388671875,-0.18603515625,0.76708984375,-0.1875,-0.125,-1.3125,-1.0,-5.0,-3.0,1.0,6.0,0.0,-1.0,1.0,3.0,0.0,0.0,-0.2289368212223053,-0.475545197725296,0.7113255262374878,1969-12-31 21:40:27.017057
2023-04-07 18:23:10.009078,2253791428608.0,0.0,1.0,0.0,9627.033203125,-0.91448974609375,0.0225830078125,0.25799560546875,-0.31097412109375,0.388671875,-0.18603515625,0.76708984375,-0.1875,-0.125,-1.3125,-1.0,3.0,-7.0,2.0,-19.0,2.0,-1.0,2.0,1.0,0.0,0.0,-0.2289368212223053,-0.475545197725296,0.7113255262374878,1969-12-31 21:40:27.033448
2023-04-07 18:23:10.010076,2253791428608.0,0.0,1.0,0.0,9627.03515625,-0.91455078125,0.02264404296875,0.25775146484375,-0.3109130859375,0.3876953125,-0.1875,0.7587890625,0.5,0.5,-1.0625,-1.0,-1.0,4.0,1.0,-9.0,-3.0,-2.0,-2.0,-5.0,0.0,0.0,-0.2287984937429428,-0.4750387966632843,0.7110395431518555,1969-12-31 21:40:27.035069
2023-04-07 18:23:10.033014,2253791428608.0,0.0,1.0,0.0,9627.0576171875,-0.9146728515625,0.02276611328125,0.2574462890625,-0.31085205078125,0.38720703125,-0.18212890625,0.7548828125,0.3125,1.375,-0.6875,-1.0,-48.0,-3.0,4.0,-31.0,2.0,-1.0,-1.0,-5.0,0.0,0.0,-0.2287295162677765,-0.4743996560573578,0.7107645273208618,1969-12-31 21:40:27.057489
2023-04-07 18:23:10.054955,2253791428608.0,0.0,1.0,0.0,9627.0703125,-0.9146728515625,0.02276611328125,0.2574462890625,-0.31085205078125,0.38720703125,-0.18212890625,0.7548828125,0.3125,1.375,-0.6875,-1.0,0.0,-9.0,0.0,-1.0,-8.0,-2.0,-2.0,1.0,0.0,0.0,-0.2287295162677765,-0.4743996560573578,0.7107645273208618,1969-12-31 21:40:27.070245
2023-04-07 18:23:10.055953,2253791428608.0,0.0,1.0,0.0,9627.0771484375,-0.91485595703125,0.02288818359375,0.25701904296875,-0.31072998046875,0.38037109375,-0.1826171875,0.755859375,0.1875,1.5,-1.0625,-1.0,7.0,-3.0,-8.0,25.0,14.0,2.0,0.0,2.0,0.0,0.0,-0.22851455211639404,-0.4735479950904846,0.7102746367454529,1969-12-31 21:40:27.077078
2023-04-07 18:23:10.077894,2253791428608.0,0.0,1.0,0.0,9627.0947265625,-0.9149169921875,0.02313232421875,0.25677490234375,-0.31060791015625,0.38916015625,-0.189453125,0.759765625,-0.125,1.1875,-0.9375,-1.0,6.0,5.0,-2.0,13.0,-11.0,-5.0,-4.0,-2.0,0.0,0.0,-0.22871366143226624,-0.47291725873947144,0.7099190950393677,1969-12-31 21:40:27.095020
2023-04-07 18:23:10.100833,2253791428608.0,0.0,1.0,0.0,9627.1298828125,-0.9150390625,0.023193359375,0.2564697265625,-0.31060791015625,0.38623046875,-0.18359375,0.76123046875,0.5625,1.0,-0.5,-1.0,-12.0,-16.0,4.0,6.0,10.0,1.0,3.0,-9.0,0.0,0.0,-0.22855634987354279,-0.47231781482696533,0.709769070148468,1969-12-31 21:40:27.129619
2023-04-07 18:23:10.101830,2253791428608.0,0.0,1.0,0.0,9627.1298828125,-0.9150390625,0.023193359375,0.2564697265625,-0.31060791015625,0.38623046875,-0.18359375,0.76123046875,0.5625,1.0,-0.5,-1.0,9.0,18.0,1.0,-14.0,-18.0,-3.0,0.0,4.0,0.0,0.0,-0.22855634987354279,-0.47231781482696533,0.709769070148468,1969-12-31 21:40:27.129717
2023-04-07 18:23:10.122774,2253791428608.0,0.0,1.0,0.0,9627.138671875,-0.9150390625,0.02325439453125,0.2564697265625,-0.3106689453125,0.3837890625,-0.1923828125,0.76416015625,0.75,0.4375,-0.4375,-1.0,-12.0,4.0,2.0,9.0,5.0,0.0,2.0,-3.0,0.0,0.0,-0.2287141978740692,-0.47227203845977783,0.70994633436203,1969-12-31 21:40:27.138434
2023-04-07 18:23:10.123772,2253791428608.0,0.0,1.0,0.0,9627.1552734375,-0.9150390625,0.02301025390625,0.25616455078125,-0.31085205078125,0.38525390625,-0.18896484375,0.7607421875,2.625,0.0625,0.125,-1.0,10.0,0.0,-3.0,-16.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-0.22803552448749542,-0.4718058407306671,0.710050642490387,1969-12-31 21:40:27.155036
2023-04-07 18:23:10.147708,2253791428608.0,0.0,1.0,0.0,9627.17578125,-0.9150390625,0.02301025390625,0.25616455078125,-0.31085205078125,0.38525390625,-0.18896484375,0.7607421875,2.625,0.0625,0.125,-1.0,-13.0,7.0,-2.0,16.0,-10.0,0.0,5.0,-3.0,0.0,0.0,-0.22803552448749542,-0.4718058407306671,0.710050642490387,1969-12-31 21:40:27.175960
2023-04-07 18:23:10.148705,2253791428608.0,0.0,1.0,0.0,9627.177734375,-0.9150390625,0.02276611328125,0.255859375,-0.3111572265625,0.396484375,-0.18603515625,0.77490234375,2.8125,0.625,1.0625,-1.0,-12.0,-16.0,1.0,-15.0,4.0,-1.0,9.0,-1.0,0.0,0.0,-0.22742538154125214,-0.47133368253707886,0.7104568481445312,1969-12-31 21:40:27.177528
2023-04-07 18:23:10.170646,2253791428608.0,0.0,1.0,0.0,9627.189453125,-0.9150390625,0.02276611328125,0.255859375,-0.3111572265625,0.396484375,-0.18603515625,0.77490234375,2.8125,0.625,1.0625,-1.0,-18.0,-11.0,-9.0,3.0,2.0,-3.0,-15.0,-5.0,0.0,0.0,-0.22742538154125214,-0.47133368253707886,0.7104568481445312,1969-12-31 21:40:27.189644
2023-04-07 18:23:10.171644,2253791428608.0,0.0,1.0,0.0,9627.1982421875,-0.9149169921875,0.02215576171875,0.2552490234375,-0.31201171875,0.4072265625,-0.193359375,0.826171875,5.4375,0.5625,3.25,-1.0,22.0,14.0,3.0,-21.0,-3.0,8.0,7.0,-6.0,0.0,0.0,-0.22608859837055206,-0.470394104719162,0.7117559909820557,1969-12-31 21:40:27.198478
2023-04-07 18:23:10.194583,2253791428608.0,0.0,1.0,0.0,9627.21484375,-0.9146728515625,0.02081298828125,0.25421142578125,-0.3135986328125,0.41552734375,-0.181640625,0.86962890625,10.375,0.125,6.8125,-1.0,-3.0,-13.0,-6.0,-3.0,-11.0,-2.0,-11.0,42.0,0.0,0.0,-0.22327254712581635,-0.46899130940437317,0.7141521573066711,1969-12-31 21:40:27.214940
2023-04-07 18:23:10.216734,2253791428608.0,0.0,1.0,0.0,9627.2373046875,-0.9144287109375,0.01861572265625,0.25225830078125,-0.316162109375,0.43408203125,-0.1748046875,0.90673828125,16.875,3.5,11.4375,-1.0,4.0,-8.0,7.0,1.0,7.0,-13.0,-18.0,-6.0,0.0,0.0,-0.21841564774513245,-0.4662875831127167,0.7178987264633179,1969-12-31 21:40:27.237436
2023-04-07 18:23:10.217732,2253791428608.0,0.0,1.0,0.0,9627.25,-0.9144287109375,0.01861572265625,0.25225830078125,-0.316162109375,0.43408203125,-0.1748046875,0.90673828125,16.875,3.5,11.4375,-1.0,16.0,24.0,7.0,0.0,-20.0,-6.0,-4.0,3.0,0.0,0.0,-0.21841564774513245,-0.4662875831127167,0.7178987264633179,1969-12-31 21:40:27.249808
2023-04-07 18:23:10.239642,2253791428608.0,0.0,1.0,0.0,9627.2587890625,-0.91412353515625,0.01629638671875,0.24932861328125,-0.3193359375,0.447265625,-0.16015625,0.93798828125,19.375,8.4375,15.0,-1.0,2.0,3.0,-1.0,18.0,27.0,3.0,4.0,-9.0,0.0,0.0,-0.21273493766784668,-0.4616503119468689,0.7223575115203857,1969-12-31 21:40:27.258457
2023-04-07 18:23:10.240671,2253791428608.0,0.0,1.0,0.0,9627.2734375,-0.91412353515625,0.01629638671875,0.24932861328125,-0.3193359375,0.447265625,-0.16015625,0.93798828125,19.375,8.4375,15.0,-1.0,-36.0,-15.0,6.0,-9.0,-1.0,-1.0,36.0,-2.0,0.0,0.0,-0.21273493766784668,-0.4616503119468689,0.7223575115203857,1969-12-31 21:40:27.273488
2023-04-07 18:23:10.262696,2253791428608.0,0.0,1.0,0.0,9627.275390625,-0.9140625,0.0145263671875,0.2452392578125,-0.32281494140625,0.4560546875,-0.12744140625,0.9599609375,16.875,16.25,18.1875,-1.0,12.0,3.0,-6.0,-6.0,-8.0,1.0,-19.0,2.0,0.0,0.0,-0.207251638174057,-0.454429030418396,0.7271106243133545,1969-12-31 21:40:27.274985
2023-04-07 18:23:10.263662,2253791428608.0,0.0,1.0,0.0,9627.275390625,-0.9140625,0.0145263671875,0.2452392578125,-0.32281494140625,0.4560546875,-0.12744140625,0.9599609375,16.875,16.25,18.1875,-1.0,-16.0,3.0,1.0,11.0,11.0,-7.0,-13.0,-15.0,0.0,0.0,-0.207251638174057,-0.454429030418396,0.7271106243133545,1969-12-31 21:40:27.275075
2023-04-07 18:23:10.285603,2253791428608.0,0.0,1.0,0.0,9627.2958984375,-0.9140625,0.0145263671875,0.2452392578125,-0.32281494140625,0.4560546875,-0.12744140625,0.9599609375,16.875,16.25,18.1875,-1.0,12.0,-7.0,-4.0,-6.0,2.0,5.0,-52.0,-8.0,0.0,0.0,-0.207251638174057,-0.454429030418396,0.7271106243133545,1969-12-31 21:40:27.296030
2023-04-07 18:23:10.286600,2253791428608.0,0.0,1.0,0.0,9627.318359375,-0.914306640625,0.01434326171875,0.23211669921875,-0.3316650390625,0.4189453125,-0.1611328125,1.0712890625,16.8125,34.125,25.9375,-1.0,6.0,16.0,6.0,-8.0,-15.0,6.0,-6.0,-12.0,0.0,0.0,-0.19936977326869965,-0.42787396907806396,0.7394563555717468,1969-12-31 21:40:27.318549
2023-04-07 18:23:10.308542,2253791428608.0,0.0,1.0,0.0,9627.3330078125,-0.914306640625,0.01434326171875,0.23211669921875,-0.3316650390625,0.4189453125,-0.1611328125,1.0712890625,16.8125,34.125,25.9375,-1.0,2.0,-18.0,2.0,-4.0,16.0,-1.0,-22.0,-22.0,0.0,0.0,-0.19936977326869965,-0.42787396907806396,0.7394563555717468,1969-12-31 21:40:27.332841
2023-04-07 18:23:10.309539,2253791428608.0,0.0,1.0,0.0,9627.33984375,-0.914794921875,0.01263427734375,0.22235107421875,-0.33709716796875,0.42919921875,-0.1513671875,1.08935546875,31.0,44.6875,26.9375,-1.0,0.0,-8.0,-2.0,7.0,14.0,-3.0,19.0,14.0,0.0,0.0,-0.18976610898971558,-0.40965545177459717,0.745701253414154,1969-12-31 21:40:27.339484
2023-04-07 18:23:10.331482,2253791428608.0,0.0,1.0,0.0,9627.35546875,-0.914794921875,0.01263427734375,0.22235107421875,-0.33709716796875,0.42919921875,-0.1513671875,1.08935546875,31.0,44.6875,26.9375,-1.0,13.0,18.0,2.0,12.0,-1.0,-1.0,11.0,-6.0,0.0,0.0,-0.18976610898971558,-0.40965545177459717,0.745701253414154,1969-12-31 21:40:27.355904
2023-04-07 18:23:10.332478,2253791428608.0,0.0,1.0,0.0,9627.357421875,-0.9154052734375,0.009521484375,0.21063232421875,-0.343017578125,0.40283203125,-0.1318359375,1.09228515625,42.3125,52.1875,28.0,-1.0,5.0,12.0,6.0,14.0,7.0,-3.0,-10.0,-17.0,0.0,0.0,-0.1758994460105896,-0.38881897926330566,0.7518205046653748,1969-12-31 21:40:27.357499
2023-04-07 18:23:10.354419,2253791428608.0,0.0,1.0,0.0,9627.37890625,-0.9158935546875,0.00634765625,0.19732666015625,-0.34967041015625,0.3603515625,-0.1162109375,1.09765625,46.9375,59.4375,31.5,-1.0,-7.0,13.0,3.0,-7.0,1.0,-6.0,-37.0,-19.0,0.0,0.0,-0.16087426245212555,-0.36507704854011536,0.7592354416847229,1969-12-31 21:40:27.378426
2023-04-07 18:23:10.355416,2253791428608.0,0.0,1.0,0.0,9627.37890625,-0.9158935546875,0.00634765625,0.19732666015625,-0.34967041015625,0.3603515625,-0.1162109375,1.09765625,46.9375,59.4375,31.5,-1.0,2.0,-3.0,-2.0,-2.0,-16.0,3.0,2.0,2.0,0.0,0.0,-0.16087426245212555,-0.36507704854011536,0.7592354416847229,1969-12-31 21:40:27.378517
2023-04-07 18:23:10.377358,2253791428608.0,0.0,1.0,0.0,9627.3994140625,-0.91644287109375,0.0035400390625,0.182861328125,-0.35601806640625,0.31640625,-0.06884765625,1.08056640625,44.8125,66.125,31.1875,-1.0,-20.0,-8.0,-5.0,-21.0,-2.0,-5.0,-7.0,-24.0,0.0,0.0,-0.14545834064483643,-0.33910509943962097,0.7660594582557678,1969-12-31 21:40:27.399696
2023-04-07 18:23:10.400297,2253791428608.0,0.0,1.0,0.0,9627.4296875,-0.91705322265625,0.002197265625,0.16778564453125,-0.36175537109375,0.2861328125,-0.087890625,1.07958984375,40.25,72.9375,28.4375,-1.0,-30.0,-20.0,-8.0,-4.0,7.0,-6.0,-8.0,-10.0,0.0,0.0,-0.13213492929935455,-0.31114304065704346,0.7722308039665222,1969-12-31 21:40:27.429488
2023-04-07 18:23:10.401294,2253791428608.0,0.0,1.0,0.0,9627.4296875,-0.91705322265625,0.002197265625,0.16778564453125,-0.36175537109375,0.2861328125,-0.087890625,1.07958984375,40.25,72.9375,28.4375,-1.0,8.0,11.0,-2.0,4.0,0.0,1.0,-1.0,20.0,0.0,0.0,-0.13213492929935455,-0.31114304065704346,0.7722308039665222,1969-12-31 21:40:27.429593
2023-04-07 18:23:10.422238,2253791428608.0,0.0,1.0,0.0,9627.4384765625,-0.91766357421875,0.00030517578125,0.1517333984375,-0.36737060546875,0.28125,-0.13720703125,1.09765625,49.3125,78.125,26.0625,-1.0,11.0,-2.0,0.0,-7.0,-5.0,-7.0,-17.0,-11.0,0.0,0.0,-0.11691748350858688,-0.28197813034057617,0.7782619595527649,1969-12-31 21:40:27.438467
2023-04-07 18:23:10.423236,2253791428608.0,0.0,1.0,0.0,9627.453125,-0.91766357421875,0.00030517578125,0.1517333984375,-0.36737060546875,0.28125,-0.13720703125,1.09765625,49.3125,78.125,26.0625,-1.0,-17.0,13.0,2.0,-5.0,1.0,2.0,-2.0,-19.0,0.0,0.0,-0.11691748350858688,-0.28197813034057617,0.7782619595527649,1969-12-31 21:40:27.452827
2023-04-07 18:23:10.446174,2253791428608.0,0.0,1.0,0.0,9627.4755859375,-0.91802978515625,-0.0054931640625,0.13397216796875,-0.373291015625,0.25048828125,-0.12890625,1.10302734375,74.6875,78.8125,24.5,-1.0,5.0,0.0,-1.0,12.0,4.0,0.0,-10.0,-7.0,0.0,0.0,-0.09302067011594772,-0.25276491045951843,0.7843042612075806,1969-12-31 21:40:27.476011
2023-04-07 18:23:10.447172,2253791428608.0,0.0,1.0,0.0,9627.4775390625,-0.91802978515625,-0.01348876953125,0.1158447265625,-0.37908935546875,0.224609375,-0.083984375,1.07080078125,86.0625,77.3125,23.5,-1.0,22.0,12.0,5.0,4.0,11.0,-1.0,22.0,0.0,0.0,0.0,-0.06473781913518906,-0.22481365501880646,0.7905937433242798,1969-12-31 21:40:27.477540
2023-04-07 18:23:10.469113,2253791428608.0,0.0,1.0,0.0,9627.4990234375,-0.9178466796875,-0.021240234375,0.0977783203125,-0.38427734375,0.21923828125,-0.0498046875,1.02685546875,84.25,79.25,21.0,-1.0,2.0,4.0,-5.0,-9.0,-1.0,-9.0,-6.0,5.0,0.0,0.0,-0.036879491060972214,-0.19708877801895142,0.7967338562011719,1969-12-31 21:40:27.498560
2023-04-07 18:23:10.491054,2253791428608.0,0.0,1.0,0.0,9627.5126953125,-0.9178466796875,-0.021240234375,0.0977783203125,-0.38427734375,0.21923828125,-0.0498046875,1.02685546875,84.25,79.25,21.0,-1.0,2.0,-23.0,5.0,10.0,9.0,13.0,1.0,-6.0,0.0,0.0,-0.036879491060972214,-0.19708877801895142,0.7967338562011719,1969-12-31 21:40:27.512793
2023-04-07 18:23:10.492052,2253791428608.0,0.0,1.0,0.0,9627.51953125,-0.91741943359375,-0.02783203125,0.07989501953125,-0.388916015625,0.169921875,-0.080078125,0.99853515625,81.5,80.0,18.5,-1.0,-2.0,-2.0,-4.0,-4.0,1.0,-6.0,-2.0,0.0,0.0,0.0,-0.011238026432693005,-0.16904711723327637,0.8029221296310425,1969-12-31 21:40:27.519574
2023-04-07 18:23:10.513993,2253791428608.0,0.0,1.0,0.0,9627.5361328125,-0.91741943359375,-0.02783203125,0.07989501953125,-0.388916015625,0.169921875,-0.080078125,0.99853515625,81.5,80.0,18.5,-1.0,12.0,3.0,-5.0,-2.0,-13.0,3.0,19.0,11.0,0.0,0.0,-0.011238026432693005,-0.16904711723327637,0.8029221296310425,1969-12-31 21:40:27.535887
2023-04-07 18:23:10.514991,2253791428608.0,0.0,1.0,0.0,9627.537109375,-0.91680908203125,-0.03533935546875,0.06158447265625,-0.39300537109375,0.14892578125,-0.11328125,0.984375,91.0625,80.625,15.125,-1.0,6.0,-9.0,0.0,6.0,17.0,-1.0,-12.0,-7.0,0.0,0.0,0.016558285802602768,-0.14116792380809784,0.8087981939315796,1969-12-31 21:40:27.537532
2023-04-07 18:23:10.537930,2253791428608.0,0.0,1.0,0.0,9627.55859375,-0.916015625,-0.04669189453125,0.04107666015625,-0.3963623046875,0.13623046875,-0.07275390625,0.95849609375,109.3125,82.9375,11.0625,-1.0,-15.0,-28.0,-1.0,-9.0,-31.0,1.0,-4.0,-2.0,0.0,0.0,0.0533408597111702,-0.11250472068786621,0.8137895464897156,1969-12-31 21:40:27.558556
2023-04-07 18:23:10.559989,2253791428608.0,0.0,1.0,0.0,9627.5791015625,-0.91497802734375,-0.05902099609375,0.02020263671875,-0.3988037109375,0.09912109375,-0.00634765625,0.9287109375,114.6875,82.1875,6.3125,-1.0,-8.0,-13.0,0.0,18.0,9.0,-5.0,-22.0,-21.0,0.0,0.0,0.09234945476055145,-0.08414478600025177,0.8182677626609802,1969-12-31 21:40:27.579538
2023-04-07 18:23:10.560985,2253791428608.0,0.0,1.0,0.0,9627.580078125,-0.91497802734375,-0.05902099609375,0.02020263671875,-0.3988037109375,0.09912109375,-0.00634765625,0.9287109375,114.6875,82.1875,6.3125,-1.0,9.0,13.0,-1.0,-2.0,5.0,3.0,7.0,3.0,0.0,0.0,0.09234945476055145,-0.08414478600025177,0.8182677626609802,1969-12-31 21:40:27.579633
2023-04-07 18:23:10.583893,2253791428608.0,0.0,1.0,0.0,9627.59765625,-0.91375732421875,-0.07086181640625,-0.0001220703125,-0.40020751953125,0.0751953125,0.03857421875,0.85302734375,110.375,80.5,1.8125,-1.0,-16.0,0.0,-3.0,-17.0,1.0,-21.0,-24.0,-10.0,0.0,0.0,0.13017317652702332,-0.05652587488293648,0.822045087814331,1969-12-31 21:40:27.597553
2023-04-07 18:23:10.605079,2253791428608.0,0.0,1.0,0.0,9627.6181640625,-0.91375732421875,-0.07086181640625,-0.0001220703125,-0.40020751953125,0.0751953125,0.03857421875,0.85302734375,110.375,80.5,1.8125,-1.0,11.0,-8.0,11.0,18.0,-1.0,12.0,27.0,11.0,0.0,0.0,0.13017317652702332,-0.05652587488293648,0.822045087814331,1969-12-31 21:40:27.618452
2023-04-07 18:23:10.606114,2253791428608.0,0.0,1.0,0.0,9627.6328125,-0.9122314453125,-0.08160400390625,-0.0198974609375,-0.4010009765625,0.044921875,0.0087890625,0.8447265625,104.25,79.4375,-0.5,-1.0,-2.0,-11.0,3.0,5.0,-8.0,1.0,4.0,11.0,0.0,0.0,0.1656680554151535,-0.029148519039154053,0.8259109854698181,1969-12-31 21:40:27.632778
2023-04-07 18:23:10.607106,2253791428608.0,0.0,1.0,0.0,9627.6396484375,-0.91046142578125,-0.09423828125,-0.04010009765625,-0.4007568359375,0.013671875,0.044921875,0.8427734375,115.5625,76.9375,-5.4375,-1.0,11.0,24.0,-5.0,-36.0,8.0,0.0,3.0,5.0,0.0,0.0,0.20517848432064056,-0.002514089224860072,0.8290637135505676,1969-12-31 21:40:27.639582
2023-04-07 18:23:10.629046,2253791428608.0,0.0,1.0,0.0,9627.65625,-0.91046142578125,-0.09423828125,-0.04010009765625,-0.4007568359375,0.013671875,0.044921875,0.8427734375,115.5625,76.9375,-5.4375,-1.0,-4.0,-23.0,-11.0,57.0,19.0,2.0,-3.0,1.0,0.0,0.0,0.20517848432064056,-0.002514089224860072,0.8290637135505676,1969-12-31 21:40:27.655994
2023-04-07 18:23:10.630055,2253791428608.0,0.0,1.0,0.0,9627.6572265625,-0.90826416015625,-0.1092529296875,-0.06024169921875,-0.39947509765625,-0.0234375,0.103515625,0.82275390625,127.8125,70.125,-9.1875,-1.0,5.0,3.0,6.0,34.0,-2.0,2.0,5.0,7.0,0.0,0.0,0.24922290444374084,0.02214491367340088,0.8315560221672058,1969-12-31 21:40:27.657501
