Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:39.982171,2379567857664.0,0.0,1.0,0.0,246487.734375,-0.3887939453125,0.41070556640625,-0.584716796875,0.58160400390625,0.0244140625,-1.021484375,-0.01953125,0.3125,0.5625,0.5625,-1.0,-5.0,-5.0,-1.0,-9.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.591949224472046,-0.02306935004889965,-1.9395052194595337,1970-01-03 15:28:07.727486
2023-04-01 14:00:40.005170,2379567857664.0,0.0,1.0,0.0,246487.734375,-0.3887939453125,0.41070556640625,-0.584716796875,0.58160400390625,0.0244140625,-1.021484375,-0.01953125,0.3125,0.5625,0.5625,-1.0,-1.0,0.0,-3.0,-12.0,0.0,1.0,-2.0,-3.0,0.0,0.0,-1.591949224472046,-0.02306935004889965,-1.9395052194595337,1970-01-03 15:28:07.727580
2023-04-01 14:00:40.006170,2379567857664.0,0.0,1.0,0.0,246487.734375,-0.38885498046875,0.41070556640625,-0.584716796875,0.58160400390625,0.0166015625,-1.0185546875,-0.01611328125,0.625,0.6875,0.8125,-1.0,-23.0,6.0,-4.0,19.0,-4.0,-2.0,-4.0,-3.0,0.0,0.0,-1.59194815158844,-0.02299795299768448,-1.9394795894622803,1970-01-03 15:28:07.741933
2023-04-01 14:00:40.007167,2379567857664.0,0.0,1.0,0.0,246487.75,-0.388916015625,0.41046142578125,-0.58489990234375,0.58148193359375,0.0126953125,-1.01220703125,-0.021484375,-0.25,0.5625,1.0625,-1.0,-7.0,2.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.5919770002365112,-0.02239980176091194,-1.9396717548370361,1970-01-03 15:28:07.748649
2023-04-01 14:00:40.032100,2379567857664.0,0.0,1.0,0.0,246487.765625,-0.38885498046875,0.41033935546875,-0.5850830078125,0.58148193359375,0.0166015625,-1.01318359375,-0.02587890625,-0.25,1.0625,0.4375,-1.0,-4.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5922036170959473,-0.022186780348420143,-1.9400943517684937,1970-01-03 15:28:07.766660
2023-04-01 14:00:40.054042,2379567857664.0,0.0,1.0,0.0,246487.796875,-0.38897705078125,0.40997314453125,-0.58514404296875,0.58154296875,0.015625,-1.01025390625,-0.01904296875,0.8125,1.25,0.8125,-1.0,20.0,3.0,1.0,10.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.5917465686798096,-0.021620474755764008,-1.9404282569885254,1970-01-03 15:28:07.796640
2023-04-01 14:00:40.055039,2379567857664.0,0.0,1.0,0.0,246487.796875,-0.38897705078125,0.40997314453125,-0.58514404296875,0.58154296875,0.015625,-1.01025390625,-0.01904296875,0.8125,1.25,0.8125,-1.0,-7.0,-1.0,2.0,-16.0,-3.0,-1.0,-4.0,1.0,0.0,0.0,-1.5917465686798096,-0.021620474755764008,-1.9404282569885254,1970-01-03 15:28:07.796729
2023-04-01 14:00:40.076980,2379567857664.0,0.0,1.0,0.0,246487.796875,-0.38897705078125,0.40997314453125,-0.58514404296875,0.58154296875,0.015625,-1.01025390625,-0.01904296875,0.8125,1.25,0.8125,-1.0,-2.0,-4.0,-1.0,-9.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.5917465686798096,-0.021620474755764008,-1.9404282569885254,1970-01-03 15:28:07.801063
2023-04-01 14:00:40.077978,2379567857664.0,0.0,1.0,0.0,246487.8125,-0.38897705078125,0.40997314453125,-0.585205078125,0.58154296875,0.00927734375,-1.009765625,-0.0224609375,0.5625,0.8125,0.5625,-1.0,1.0,-2.0,0.0,4.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.5918879508972168,-0.021572981029748917,-1.9405434131622314,1970-01-03 15:28:07.810264
2023-04-01 14:00:40.099919,2379567857664.0,0.0,1.0,0.0,246487.828125,-0.38897705078125,0.40997314453125,-0.585205078125,0.58154296875,0.00927734375,-1.009765625,-0.0224609375,0.5625,0.8125,0.5625,-1.0,1.0,0.0,0.0,-6.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5918879508972168,-0.021572981029748917,-1.9405434131622314,1970-01-03 15:28:07.825158
2023-04-01 14:00:40.100916,2379567857664.0,0.0,1.0,0.0,246487.828125,-0.38897705078125,0.40997314453125,-0.585205078125,0.58154296875,0.01953125,-1.009765625,-0.02490234375,0.5,0.875,0.5625,-1.0,-3.0,0.0,-3.0,12.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.5918879508972168,-0.021572981029748917,-1.9405434131622314,1970-01-03 15:28:07.826777
2023-04-01 14:00:40.122858,2379567857664.0,0.0,1.0,0.0,246487.859375,-0.38897705078125,0.40997314453125,-0.585205078125,0.58154296875,0.01416015625,-1.01416015625,-0.033203125,0.0625,0.625,0.625,-1.0,-1.0,-4.0,-2.0,-2.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.5918879508972168,-0.021572981029748917,-1.9405434131622314,1970-01-03 15:28:07.861134
2023-04-01 14:00:40.123855,2379567857664.0,0.0,1.0,0.0,246487.859375,-0.38897705078125,0.40997314453125,-0.585205078125,0.58154296875,0.01416015625,-1.01416015625,-0.033203125,0.0625,0.625,0.625,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,-4.0,0.0,-3.0,0.0,0.0,-1.5918879508972168,-0.021572981029748917,-1.9405434131622314,1970-01-03 15:28:07.861226
2023-04-01 14:00:40.145796,2379567857664.0,0.0,1.0,0.0,246487.875,-0.38897705078125,0.40997314453125,-0.58526611328125,0.58148193359375,0.01171875,-1.01123046875,-0.02783203125,0.3125,0.625,0.0625,-1.0,-3.0,3.0,-1.0,-2.0,2.0,-1.0,-4.0,0.0,0.0,0.0,-1.5920307636260986,-0.021475430577993393,-1.9405434131622314,1970-01-03 15:28:07.870072
2023-04-01 14:00:40.146794,2379567857664.0,0.0,1.0,0.0,246487.890625,-0.38897705078125,0.40997314453125,-0.58526611328125,0.58148193359375,0.01953125,-1.0146484375,-0.02880859375,0.9375,0.75,0.5,-1.0,-2.0,-2.0,-4.0,12.0,-2.0,-1.0,0.0,-4.0,0.0,0.0,-1.5920307636260986,-0.021475430577993393,-1.9405434131622314,1970-01-03 15:28:07.886600
2023-04-01 14:00:40.168735,2379567857664.0,0.0,1.0,0.0,246487.90625,-0.38897705078125,0.40997314453125,-0.58526611328125,0.58148193359375,0.01953125,-1.0146484375,-0.02880859375,0.9375,0.75,0.5,-1.0,12.0,4.0,-1.0,-17.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.5920307636260986,-0.021475430577993393,-1.9405434131622314,1970-01-03 15:28:07.907513
2023-04-01 14:00:40.169732,2379567857664.0,0.0,1.0,0.0,246487.90625,-0.38897705078125,0.40997314453125,-0.58526611328125,0.5814208984375,0.015625,-1.00830078125,-0.03173828125,-0.3125,0.5625,0.1875,-1.0,0.0,0.0,0.0,-7.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5920323133468628,-0.02142537385225296,-1.9404281377792358,1970-01-03 15:28:07.909124
2023-04-01 14:00:40.192671,2379567857664.0,0.0,1.0,0.0,246487.9375,-0.38897705078125,0.40997314453125,-0.5853271484375,0.5814208984375,0.01904296875,-1.01025390625,-0.04345703125,-0.25,0.4375,-0.0625,-1.0,-14.0,1.0,1.0,7.0,-1.0,1.0,-2.0,-4.0,0.0,0.0,-1.59217369556427,-0.02137788012623787,-1.940543293952942,1970-01-03 15:28:07.930156
2023-04-01 14:00:40.214613,2379567857664.0,0.0,1.0,0.0,246487.9375,-0.38897705078125,0.40997314453125,-0.5853271484375,0.5814208984375,0.01904296875,-1.01025390625,-0.04345703125,-0.25,0.4375,-0.0625,-1.0,-3.0,-4.0,2.0,7.0,11.0,5.0,3.0,1.0,0.0,0.0,-1.59217369556427,-0.02137788012623787,-1.940543293952942,1970-01-03 15:28:07.945099
2023-04-01 14:00:40.215610,2379567857664.0,0.0,1.0,0.0,246487.953125,-0.38897705078125,0.40997314453125,-0.5853271484375,0.5814208984375,0.017578125,-1.013671875,-0.02880859375,0.625,0.5625,0.0,-1.0,26.0,3.0,-1.0,2.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.59217369556427,-0.02137788012623787,-1.940543293952942,1970-01-03 15:28:07.946591
2023-04-01 14:00:40.237551,2379567857664.0,0.0,1.0,0.0,246487.96875,-0.38897705078125,0.40997314453125,-0.5853271484375,0.5814208984375,0.017578125,-1.013671875,-0.02880859375,0.625,0.5625,0.0,-1.0,-19.0,0.0,0.0,8.0,0.0,-3.0,0.0,-3.0,0.0,0.0,-1.59217369556427,-0.02137788012623787,-1.940543293952942,1970-01-03 15:28:07.967544
2023-04-01 14:00:40.238548,2379567857664.0,0.0,1.0,0.0,246487.984375,-0.38897705078125,0.40997314453125,-0.5853271484375,0.58135986328125,0.009765625,-1.01318359375,-0.0263671875,0.375,-0.3125,-0.5,-1.0,-1.0,-3.0,0.0,-9.0,-4.0,-1.0,3.0,-2.0,0.0,0.0,-1.5921752452850342,-0.021327823400497437,-1.9404281377792358,1970-01-03 15:28:07.981143
2023-04-01 14:00:40.261487,2379567857664.0,0.0,1.0,0.0,246488.0,-0.38897705078125,0.40997314453125,-0.58538818359375,0.58135986328125,0.01904296875,-1.01123046875,-0.02490234375,0.9375,-0.3125,0.0625,-1.0,9.0,0.0,3.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5923166275024414,-0.021280329674482346,-1.940543293952942,1970-01-03 15:28:08.004978
2023-04-01 14:00:40.285423,2379567857664.0,0.0,1.0,0.0,246488.03125,-0.38897705078125,0.409912109375,-0.58544921875,0.581298828125,0.00634765625,-1.0126953125,-0.0244140625,0.125,-0.3125,0.125,-1.0,-4.0,0.0,-1.0,-3.0,-3.0,-3.0,2.0,0.0,0.0,0.0,-1.592360496520996,-0.021111804991960526,-1.9405691623687744,1970-01-03 15:28:08.029061
2023-04-01 14:00:40.286421,2379567857664.0,0.0,1.0,0.0,246488.03125,-0.38897705078125,0.409912109375,-0.58544921875,0.581298828125,0.00634765625,-1.0126953125,-0.0244140625,0.125,-0.3125,0.125,-1.0,-5.0,-6.0,0.0,-3.0,-1.0,1.0,-3.0,1.0,0.0,0.0,-1.592360496520996,-0.021111804991960526,-1.9405691623687744,1970-01-03 15:28:08.029150
2023-04-01 14:00:40.307364,2379567857664.0,0.0,1.0,0.0,246488.046875,-0.38897705078125,0.409912109375,-0.58544921875,0.581298828125,0.00634765625,-1.0126953125,-0.0244140625,0.125,-0.3125,0.125,-1.0,8.0,-2.0,-2.0,-9.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,-1.592360496520996,-0.021111804991960526,-1.9405691623687744,1970-01-03 15:28:08.041158
2023-04-01 14:00:40.308362,2379567857664.0,0.0,1.0,0.0,246488.046875,-0.3890380859375,0.409912109375,-0.58544921875,0.581298828125,0.01513671875,-1.01416015625,-0.02392578125,0.875,0.0,0.5625,-1.0,-2.0,-3.0,-2.0,-7.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-1.5923594236373901,-0.02104032225906849,-1.9405434131622314,1970-01-03 15:28:08.050114
2023-04-01 14:00:40.331301,2379567857664.0,0.0,1.0,0.0,246488.0625,-0.3890380859375,0.409912109375,-0.58544921875,0.581298828125,0.00927734375,-1.0078125,-0.0185546875,-0.25,0.0625,0.375,-1.0,2.0,-1.0,0.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,-1.5923594236373901,-0.02104032225906849,-1.9405434131622314,1970-01-03 15:28:08.066695
2023-04-01 14:00:40.353242,2379567857664.0,0.0,1.0,0.0,246488.09375,-0.3890380859375,0.409912109375,-0.58544921875,0.581298828125,0.00927734375,-1.0078125,-0.0185546875,-0.25,0.0625,0.375,-1.0,6.0,-2.0,2.0,-1.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5923594236373901,-0.02104032225906849,-1.9405434131622314,1970-01-03 15:28:08.087496
2023-04-01 14:00:40.354239,2379567857664.0,0.0,1.0,0.0,246488.09375,-0.3890380859375,0.409912109375,-0.58544921875,0.581298828125,0.013671875,-1.02001953125,-0.0224609375,-0.5,-0.125,0.3125,-1.0,0.0,-3.0,1.0,4.0,-2.0,0.0,-2.0,2.0,0.0,0.0,-1.5923594236373901,-0.02104032225906849,-1.9405434131622314,1970-01-03 15:28:08.089142
2023-04-01 14:00:40.376180,2379567857664.0,0.0,1.0,0.0,246488.09375,-0.3890380859375,0.409912109375,-0.58544921875,0.581298828125,0.013671875,-1.02001953125,-0.0224609375,-0.5,-0.125,0.3125,-1.0,0.0,-2.0,4.0,-1.0,-2.0,2.0,1.0,-3.0,0.0,0.0,-1.5923594236373901,-0.02104032225906849,-1.9405434131622314,1970-01-03 15:28:08.101136
2023-04-01 14:00:40.377178,2379567857664.0,0.0,1.0,0.0,246488.109375,-0.3890380859375,0.40985107421875,-0.58544921875,0.581298828125,0.02001953125,-1.01953125,-0.02197265625,0.125,-0.3125,0.0,-1.0,3.0,1.0,-2.0,4.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5922603607177734,-0.020969348028302193,-1.940569281578064,1970-01-03 15:28:08.110197
2023-04-01 14:00:40.399119,2379567857664.0,0.0,1.0,0.0,246488.125,-0.3890380859375,0.40985107421875,-0.58544921875,0.581298828125,0.02001953125,-1.01953125,-0.02197265625,0.125,-0.3125,0.0,-1.0,-11.0,-1.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5922603607177734,-0.020969348028302193,-1.940569281578064,1970-01-03 15:28:08.125046
2023-04-01 14:00:40.400117,2379567857664.0,0.0,1.0,0.0,246488.125,-0.38922119140625,0.4097900390625,-0.5853271484375,0.58135986328125,0.01708984375,-1.0107421875,-0.0166015625,1.125,-0.25,0.0625,-1.0,6.0,-2.0,-3.0,-8.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5918737649917603,-0.020829008892178535,-1.9404029846191406,1970-01-03 15:28:08.126728
2023-04-01 14:00:40.422058,2379567857664.0,0.0,1.0,0.0,246488.140625,-0.38922119140625,0.4097900390625,-0.5853271484375,0.58135986328125,0.01708984375,-1.0107421875,-0.0166015625,1.125,-0.25,0.0625,-1.0,-12.0,-2.0,1.0,3.0,0.0,1.0,-1.0,3.0,0.0,0.0,-1.5918737649917603,-0.020829008892178535,-1.9404029846191406,1970-01-03 15:28:08.147489
2023-04-01 14:00:40.423055,2379567857664.0,0.0,1.0,0.0,246488.15625,-0.38922119140625,0.40972900390625,-0.5853271484375,0.58135986328125,0.00830078125,-1.0087890625,-0.029296875,0.5625,-0.0625,0.1875,-1.0,-6.0,-2.0,2.0,8.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.5917747020721436,-0.020758025348186493,-1.9404287338256836,1970-01-03 15:28:08.161207
2023-04-01 14:00:40.445994,2379567857664.0,0.0,1.0,0.0,246488.1875,-0.38922119140625,0.40972900390625,-0.58538818359375,0.58135986328125,0.01025390625,-1.01513671875,-0.0283203125,-0.3125,-0.0625,0.0625,-1.0,0.0,-2.0,-3.0,2.0,0.0,-2.0,2.0,3.0,0.0,0.0,-1.5919162034988403,-0.020710503682494164,-1.9405440092086792,1970-01-03 15:28:08.184934
2023-04-01 14:00:40.446991,2379567857664.0,0.0,1.0,0.0,246488.1875,-0.38922119140625,0.40972900390625,-0.58538818359375,0.581298828125,0.0166015625,-1.01513671875,-0.02392578125,0.0625,-0.5,-0.0625,-1.0,2.0,1.0,1.0,-2.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.591917634010315,-0.02066047675907612,-1.9404288530349731,1970-01-03 15:28:08.186588
