Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:58:40.629570,1404359933952.0,0.0,1.0,0.0,242768.375,0.39056396484375,-0.31243896484375,-0.6234130859375,0.60101318359375,0.326171875,-1.01171875,-0.12255859375,-0.3125,16.0,-4.375,-1.0,6.0,3.0,0.0,0.0,9.0,4.0,6.0,5.0,0.0,0.0,-1.5431451797485352,-0.11163724213838577,2.0976743698120117,1970-01-03 14:26:08.372297
2023-04-01 12:58:40.651511,1404359933952.0,0.0,1.0,0.0,242768.390625,0.39056396484375,-0.31243896484375,-0.6234130859375,0.60101318359375,0.326171875,-1.01171875,-0.12255859375,-0.3125,16.0,-4.375,-1.0,3.0,1.0,0.0,4.0,2.0,0.0,-6.0,-1.0,0.0,0.0,-1.5431451797485352,-0.11163724213838577,2.0976743698120117,1970-01-03 14:26:08.393162
2023-04-01 12:58:40.652508,1404359933952.0,0.0,1.0,0.0,242768.390625,0.39410400390625,-0.31353759765625,-0.62652587890625,0.5948486328125,0.318359375,-1.0,-0.1865234375,-14.25,22.5,-13.875,-1.0,-13.0,-11.0,4.0,8.0,17.0,8.0,1.0,-2.0,0.0,0.0,-1.552341103553772,-0.12111376971006393,2.0902349948883057,1970-01-03 14:26:08.394815
2023-04-01 12:58:40.674450,1404359933952.0,0.0,1.0,0.0,242768.421875,0.39410400390625,-0.31353759765625,-0.62652587890625,0.5948486328125,0.318359375,-1.0,-0.1865234375,-14.25,22.5,-13.875,-1.0,-1.0,-7.0,-4.0,-8.0,-3.0,5.0,0.0,-2.0,0.0,0.0,-1.552341103553772,-0.12111376971006393,2.0902349948883057,1970-01-03 14:26:08.415660
2023-04-01 12:58:40.675447,1404359933952.0,0.0,1.0,0.0,242768.421875,0.39825439453125,-0.3157958984375,-0.62890625,0.58831787109375,0.23095703125,-1.0068359375,-0.16015625,-17.5625,30.375,-18.125,-1.0,0.0,5.0,4.0,0.0,4.0,7.0,7.0,-5.0,0.0,0.0,-1.5612156391143799,-0.12971608340740204,2.0799005031585693,1970-01-03 14:26:08.417308
2023-04-01 12:58:40.697389,1404359933952.0,0.0,1.0,0.0,242768.4375,0.39825439453125,-0.3157958984375,-0.62890625,0.58831787109375,0.23095703125,-1.0068359375,-0.16015625,-17.5625,30.375,-18.125,-1.0,2.0,-6.0,-4.0,-1.0,2.0,2.0,5.0,3.0,0.0,0.0,-1.5612156391143799,-0.12971608340740204,2.0799005031585693,1970-01-03 14:26:08.429987
2023-04-01 12:58:40.698386,1404359933952.0,0.0,1.0,0.0,242768.4375,0.40130615234375,-0.3197021484375,-0.63214111328125,0.5806884765625,0.1103515625,-1.02734375,-0.16748046875,-30.375,32.1875,-21.875,-1.0,3.0,9.0,2.0,-3.0,-5.0,-3.0,-7.0,0.0,0.0,0.0,-1.5744538307189941,-0.13649295270442963,2.0691816806793213,1970-01-03 14:26:08.436830
2023-04-01 12:58:40.720327,1404359933952.0,0.0,1.0,0.0,242768.453125,0.40130615234375,-0.3197021484375,-0.63214111328125,0.5806884765625,0.1103515625,-1.02734375,-0.16748046875,-30.375,32.1875,-21.875,-1.0,-2.0,1.0,-3.0,-4.0,-8.0,-9.0,-6.0,-4.0,0.0,0.0,-1.5744538307189941,-0.13649295270442963,2.0691816806793213,1970-01-03 14:26:08.453154
2023-04-01 12:58:40.721324,1404359933952.0,0.0,1.0,0.0,242768.46875,0.403564453125,-0.32550048828125,-0.63543701171875,0.57220458984375,-0.01318359375,-1.0791015625,-0.162109375,-41.3125,36.9375,-23.6875,-1.0,-5.0,1.0,2.0,2.0,5.0,0.0,-5.0,-3.0,0.0,0.0,-1.5904535055160522,-0.14083898067474365,2.056704521179199,1970-01-03 14:26:08.466910
2023-04-01 12:58:40.744265,1404359933952.0,0.0,1.0,0.0,242768.484375,0.40582275390625,-0.33221435546875,-0.63873291015625,0.56298828125,-0.07666015625,-1.16845703125,-0.2119140625,-43.875,41.9375,-27.875,-1.0,-1.0,-3.0,-4.0,-2.0,-6.0,-6.0,-1.0,-2.0,0.0,0.0,-1.607885718345642,-0.1448652744293213,2.0427610874176025,1970-01-03 14:26:08.490171
2023-04-01 12:58:40.767202,1404359933952.0,0.0,1.0,0.0,242768.515625,0.41009521484375,-0.33856201171875,-0.63909912109375,0.55560302734375,-0.1318359375,-1.1416015625,-0.17578125,-26.625,51.3125,-29.6875,-1.0,3.0,8.0,9.0,3.0,-5.0,-5.0,1.0,5.0,0.0,0.0,-1.6174734830856323,-0.1485161930322647,2.025453567504883,1970-01-03 14:26:08.513200
2023-04-01 12:58:40.768199,1404359933952.0,0.0,1.0,0.0,242768.515625,0.41455078125,-0.3458251953125,-0.6378173828125,0.54931640625,-0.2919921875,-1.05517578125,-0.12060546875,-23.25,56.8125,-31.125,-1.0,5.0,1.0,5.0,1.0,5.0,2.0,4.0,6.0,0.0,0.0,-1.6242287158966064,-0.14943604171276093,2.0062434673309326,1970-01-03 14:26:08.514873
2023-04-01 12:58:40.790141,1404359933952.0,0.0,1.0,0.0,242768.53125,0.4178466796875,-0.353515625,-0.63714599609375,0.5426025390625,-0.36181640625,-1.0654296875,-0.10498046875,-31.875,53.75,-33.4375,-1.0,-1.0,-1.0,-6.0,1.0,8.0,15.0,3.0,2.0,0.0,0.0,-1.6333943605422974,-0.14937661588191986,1.988094449043274,1970-01-03 14:26:08.537311
2023-04-01 12:58:40.813080,1404359933952.0,0.0,1.0,0.0,242768.546875,0.4178466796875,-0.353515625,-0.63714599609375,0.5426025390625,-0.36181640625,-1.0654296875,-0.10498046875,-31.875,53.75,-33.4375,-1.0,2.0,-8.0,-1.0,8.0,8.0,6.0,6.0,12.0,0.0,0.0,-1.6333943605422974,-0.14937661588191986,1.988094449043274,1970-01-03 14:26:08.549386
2023-04-01 12:58:40.814076,1404359933952.0,0.0,1.0,0.0,242768.5625,0.42034912109375,-0.36151123046875,-0.63653564453125,0.53619384765625,-0.41162109375,-1.107421875,-0.1103515625,-33.8125,51.375,-33.0625,-1.0,-4.0,6.0,2.0,-1.0,3.0,7.0,17.0,0.0,0.0,0.0,-1.6433837413787842,-0.14799384772777557,1.9709782600402832,1970-01-03 14:26:08.558258
2023-04-01 12:58:40.836018,1404359933952.0,0.0,1.0,0.0,242768.578125,0.42242431640625,-0.36895751953125,-0.6351318359375,0.5311279296875,-0.46875,-1.1162109375,-0.11279296875,-26.5625,47.75,-32.3125,-1.0,6.0,0.0,-4.0,-6.0,-13.0,-10.0,-8.0,3.0,0.0,0.0,-1.6507606506347656,-0.1451723575592041,1.9550747871398926,1970-01-03 14:26:08.574813
2023-04-01 12:58:40.858957,1404359933952.0,0.0,1.0,0.0,242768.609375,0.42242431640625,-0.36895751953125,-0.6351318359375,0.5311279296875,-0.46875,-1.1162109375,-0.11279296875,-26.5625,47.75,-32.3125,-1.0,-7.0,9.0,12.0,2.0,4.0,-4.0,-4.0,4.0,0.0,0.0,-1.6507606506347656,-0.1451723575592041,1.9550747871398926,1970-01-03 14:26:08.603743
2023-04-01 12:58:40.880898,1404359933952.0,0.0,1.0,0.0,242768.609375,0.423583984375,-0.37542724609375,-0.63336181640625,0.52764892578125,-0.4716796875,-1.12109375,-0.11669921875,-19.3125,39.375,-28.6875,-1.0,2.0,-18.0,-13.0,-14.0,-10.0,1.0,6.0,0.0,0.0,0.0,-1.6559332609176636,-0.14084143936634064,1.9420114755630493,1970-01-03 14:26:08.609919
2023-04-01 12:58:40.881896,1404359933952.0,0.0,1.0,0.0,242768.625,0.42474365234375,-0.38140869140625,-0.63079833984375,0.52557373046875,-0.41845703125,-1.0908203125,-0.13037109375,-9.75,36.5625,-21.125,-1.0,4.0,-3.0,-1.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,-1.6584663391113281,-0.135351300239563,1.9299440383911133,1970-01-03 14:26:08.618335
2023-04-01 12:58:40.903837,1404359933952.0,0.0,1.0,0.0,242768.640625,0.42474365234375,-0.38140869140625,-0.63079833984375,0.52557373046875,-0.41845703125,-1.0908203125,-0.13037109375,-9.75,36.5625,-21.125,-1.0,3.0,2.0,-2.0,2.0,3.0,3.0,9.0,11.0,0.0,0.0,-1.6584663391113281,-0.135351300239563,1.9299440383911133,1970-01-03 14:26:08.633164
2023-04-01 12:58:40.904834,1404359933952.0,0.0,1.0,0.0,242768.640625,0.42584228515625,-0.38720703125,-0.62762451171875,0.52423095703125,-0.3681640625,-0.9970703125,-0.12158203125,-5.125,35.4375,-13.1875,-1.0,2.0,-9.0,-11.0,-7.0,-13.0,-11.0,-10.0,-2.0,0.0,0.0,-1.6593291759490967,-0.12892313301563263,1.9180158376693726,1970-01-03 14:26:08.634755
2023-04-01 12:58:40.926776,1404359933952.0,0.0,1.0,0.0,242768.65625,0.42584228515625,-0.38720703125,-0.62762451171875,0.52423095703125,-0.3681640625,-0.9970703125,-0.12158203125,-5.125,35.4375,-13.1875,-1.0,-4.0,2.0,-3.0,0.0,-3.0,-2.0,-4.0,-4.0,0.0,0.0,-1.6593291759490967,-0.12892313301563263,1.9180158376693726,1970-01-03 14:26:08.655696
2023-04-01 12:58:40.927773,1404359933952.0,0.0,1.0,0.0,242768.671875,0.42413330078125,-0.39947509765625,-0.6241455078125,0.5205078125,-0.23876953125,-0.99951171875,-0.12451171875,-20.875,22.8125,-1.5,-1.0,6.0,6.0,-2.0,2.0,-10.0,-8.0,-6.0,3.0,0.0,0.0,-1.6698793172836304,-0.11382761597633362,1.8997806310653687,1970-01-03 14:26:08.678364
2023-04-01 12:58:40.950712,1404359933952.0,0.0,1.0,0.0,242768.6875,0.42376708984375,-0.40435791015625,-0.62249755859375,0.51904296875,-0.1591796875,-1.0224609375,-0.1103515625,-13.0625,22.6875,0.0,-1.0,-7.0,1.0,0.0,-7.0,-9.0,-2.0,0.0,-12.0,0.0,0.0,-1.673593521118164,-0.10803975909948349,1.8919496536254883,1970-01-03 14:26:08.694814
2023-04-01 12:58:40.972653,1404359933952.0,0.0,1.0,0.0,242768.71875,0.42376708984375,-0.40435791015625,-0.62249755859375,0.51904296875,-0.1591796875,-1.0224609375,-0.1103515625,-13.0625,22.6875,0.0,-1.0,-2.0,-7.0,0.0,-7.0,-5.0,6.0,3.0,-3.0,0.0,0.0,-1.673593521118164,-0.10803975909948349,1.8919496536254883,1970-01-03 14:26:08.715743
2023-04-01 12:58:40.973650,1404359933952.0,0.0,1.0,0.0,242768.71875,0.42449951171875,-0.40789794921875,-0.62005615234375,0.51861572265625,-0.11328125,-0.994140625,-0.0634765625,-3.6875,21.3125,0.0,-1.0,-1.0,-9.0,4.0,-1.0,-4.0,-10.0,-8.0,-1.0,0.0,0.0,-1.6732220649719238,-0.10352732241153717,1.8844231367111206,1970-01-03 14:26:08.717257
2023-04-01 12:58:40.995591,1404359933952.0,0.0,1.0,0.0,242768.734375,0.42449951171875,-0.40789794921875,-0.62005615234375,0.51861572265625,-0.11328125,-0.994140625,-0.0634765625,-3.6875,21.3125,0.0,-1.0,-2.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0,-1.6732220649719238,-0.10352732241153717,1.8844231367111206,1970-01-03 14:26:08.729647
2023-04-01 12:58:40.996589,1404359933952.0,0.0,1.0,0.0,242768.734375,0.4246826171875,-0.410888671875,-0.617919921875,0.5186767578125,-0.080078125,-0.9736328125,-0.0400390625,-4.6875,15.1875,2.875,-1.0,-3.0,1.0,-1.0,-1.0,1.0,0.0,-3.0,-7.0,0.0,0.0,-1.6727741956710815,-0.0987633690237999,1.8788080215454102,1970-01-03 14:26:08.738366
2023-04-01 12:58:41.018530,1404359933952.0,0.0,1.0,0.0,242768.75,0.4246826171875,-0.410888671875,-0.617919921875,0.5186767578125,-0.080078125,-0.9736328125,-0.0400390625,-4.6875,15.1875,2.875,-1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,-1.6727741956710815,-0.0987633690237999,1.8788080215454102,1970-01-03 14:26:08.753235
2023-04-01 12:58:41.019528,1404359933952.0,0.0,1.0,0.0,242768.75,0.42364501953125,-0.41375732421875,-0.61688232421875,0.5184326171875,-0.0498046875,-1.01171875,-0.03515625,-12.0,8.625,4.9375,-1.0,-8.0,2.0,-4.0,-2.0,-6.0,-1.0,-2.0,-6.0,0.0,0.0,-1.6749207973480225,-0.09380517154932022,1.8754433393478394,1970-01-03 14:26:08.754826
2023-04-01 12:58:41.041469,1404359933952.0,0.0,1.0,0.0,242768.78125,0.42364501953125,-0.41375732421875,-0.61688232421875,0.5184326171875,-0.0498046875,-1.01171875,-0.03515625,-12.0,8.625,4.9375,-1.0,8.0,4.0,2.0,-2.0,-3.0,-7.0,-5.0,3.0,0.0,0.0,-1.6749207973480225,-0.09380517154932022,1.8754433393478394,1970-01-03 14:26:08.775766
2023-04-01 12:58:41.042467,1404359933952.0,0.0,1.0,0.0,242768.796875,0.42230224609375,-0.4158935546875,-0.6165771484375,0.5181884765625,-0.0048828125,-1.05859375,-0.0439453125,-13.3125,3.0625,4.6875,-1.0,-19.0,-11.0,-12.0,-2.0,-6.0,-15.0,-13.0,-21.0,0.0,0.0,-1.6777007579803467,-0.08986222743988037,1.8740015029907227,1970-01-03 14:26:08.789431
2023-04-01 12:58:41.065405,1404359933952.0,0.0,1.0,0.0,242768.796875,0.421630859375,-0.4163818359375,-0.61627197265625,0.51873779296875,0.033203125,-1.0693359375,-0.0517578125,-4.375,-1.3125,1.25,-1.0,-16.0,-2.0,0.0,0.0,3.0,-1.0,0.0,-11.0,0.0,0.0,-1.677738070487976,-0.0878053605556488,1.8743374347686768,1970-01-03 14:26:08.798339
2023-04-01 12:58:41.087346,1404359933952.0,0.0,1.0,0.0,242768.828125,0.4215087890625,-0.41558837890625,-0.6158447265625,0.51995849609375,0.08837890625,-1.04541015625,-0.056640625,3.625,-5.0625,1.375,-1.0,4.0,-1.0,0.0,-2.0,1.0,5.0,0.0,4.0,0.0,0.0,-1.6753385066986084,-0.08710060268640518,1.8758872747421265,1970-01-03 14:26:08.835731
2023-04-01 12:58:41.088344,1404359933952.0,0.0,1.0,0.0,242768.84375,0.4210205078125,-0.41461181640625,-0.61590576171875,0.52105712890625,0.12841796875,-1.0205078125,-0.05517578125,1.0625,-7.875,3.3125,-1.0,10.0,-7.0,4.0,5.0,9.0,7.0,10.0,12.0,0.0,0.0,-1.673850178718567,-0.08665343374013901,1.8784427642822266,1970-01-03 14:26:08.837338
2023-04-01 12:58:41.110285,1404359933952.0,0.0,1.0,0.0,242768.84375,0.4210205078125,-0.41461181640625,-0.61590576171875,0.52105712890625,0.12841796875,-1.0205078125,-0.05517578125,1.0625,-7.875,3.3125,-1.0,2.0,3.0,-1.0,-8.0,-13.0,-10.0,-13.0,-3.0,0.0,0.0,-1.673850178718567,-0.08665343374013901,1.8784427642822266,1970-01-03 14:26:08.849967
2023-04-01 12:58:41.111283,1404359933952.0,0.0,1.0,0.0,242768.84375,0.4210205078125,-0.41461181640625,-0.61590576171875,0.52105712890625,0.12841796875,-1.0205078125,-0.05517578125,1.0625,-7.875,3.3125,-1.0,2.0,0.0,-3.0,-1.0,-4.0,0.0,5.0,-5.0,0.0,0.0,-1.673850178718567,-0.08665343374013901,1.8784427642822266,1970-01-03 14:26:08.850063
2023-04-01 12:58:41.133224,1404359933952.0,0.0,1.0,0.0,242768.875,0.41754150390625,-0.41351318359375,-0.61749267578125,0.52288818359375,0.12548828125,-1.041015625,-0.10693359375,-3.0625,-13.625,6.8125,-1.0,-4.0,2.0,-3.0,2.0,1.0,-1.0,0.0,-6.0,0.0,0.0,-1.6759295463562012,-0.08331166952848434,1.8864918947219849,1970-01-03 14:26:08.874777
2023-04-01 12:58:41.156163,1404359933952.0,0.0,1.0,0.0,242768.890625,0.416259765625,-0.4124755859375,-0.617919921875,0.52423095703125,0.134765625,-1.04248046875,-0.1123046875,3.0,-12.25,5.875,-1.0,-2.0,2.0,-5.0,-5.0,2.0,0.0,-5.0,0.0,0.0,0.0,-1.6752533912658691,-0.08205752074718475,1.890539288520813,1970-01-03 14:26:08.897285
2023-04-01 12:58:41.178104,1404359933952.0,0.0,1.0,0.0,242768.90625,0.416259765625,-0.4124755859375,-0.617919921875,0.52423095703125,0.134765625,-1.04248046875,-0.1123046875,3.0,-12.25,5.875,-1.0,-5.0,-4.0,0.0,-1.0,1.0,3.0,2.0,-3.0,0.0,0.0,-1.6752533912658691,-0.08205752074718475,1.890539288520813,1970-01-03 14:26:08.910400
2023-04-01 12:58:41.179101,1404359933952.0,0.0,1.0,0.0,242768.921875,0.4156494140625,-0.41119384765625,-0.61798095703125,0.52557373046875,0.14453125,-1.01513671875,-0.11572265625,7.0625,-9.75,4.4375,-1.0,-6.0,0.0,-1.0,-1.0,-5.0,-7.0,-7.0,-5.0,0.0,0.0,-1.6732807159423828,-0.08159197866916656,1.8937020301818848,1970-01-03 14:26:08.916845
2023-04-01 12:58:41.201042,1404359933952.0,0.0,1.0,0.0,242768.9375,0.41522216796875,-0.409912109375,-0.6182861328125,0.52655029296875,0.15869140625,-0.982421875,-0.10791015625,5.125,-8.9375,3.9375,-1.0,3.0,2.0,4.0,4.0,10.0,12.0,11.0,7.0,0.0,0.0,-1.6719213724136353,-0.08186494559049606,1.8966848850250244,1970-01-03 14:26:08.934771
2023-04-01 12:58:41.222984,1404359933952.0,0.0,1.0,0.0,242768.953125,0.41522216796875,-0.409912109375,-0.6182861328125,0.52655029296875,0.15869140625,-0.982421875,-0.10791015625,5.125,-8.9375,3.9375,-1.0,3.0,0.0,2.0,-4.0,-6.0,-5.0,-7.0,4.0,0.0,0.0,-1.6719213724136353,-0.08186494559049606,1.8966848850250244,1970-01-03 14:26:08.955686
2023-04-01 12:58:41.223981,1404359933952.0,0.0,1.0,0.0,242768.96875,0.4140625,-0.409423828125,-0.6192626953125,0.52667236328125,0.16015625,-0.98681640625,-0.11767578125,-3.125,-8.8125,5.1875,-1.0,-3.0,0.0,0.0,-1.0,-4.0,-2.0,-2.0,-4.0,0.0,0.0,-1.6735533475875854,-0.08165319263935089,1.8995238542556763,1970-01-03 14:26:08.969312
2023-04-01 12:58:41.245923,1404359933952.0,0.0,1.0,0.0,242768.984375,0.4124755859375,-0.40960693359375,-0.62030029296875,0.526611328125,0.1484375,-1.0546875,-0.12255859375,-6.625,-7.8125,7.375,-1.0,-1.0,-4.0,-2.0,-2.0,3.0,0.0,-3.0,-1.0,0.0,0.0,-1.6764332056045532,-0.08039673417806625,1.9020532369613647,1970-01-03 14:26:08.978314
2023-04-01 12:58:41.246920,1404359933952.0,0.0,1.0,0.0,242769.0,0.41162109375,-0.4095458984375,-0.62030029296875,0.52740478515625,0.12890625,-1.05029296875,-0.12255859375,1.5625,-5.3125,7.3125,-1.0,-1.0,-4.0,-3.0,-4.0,-9.0,0.0,-1.0,2.0,0.0,0.0,-1.6763086318969727,-0.07874579727649689,1.9037448167800903,1970-01-03 14:26:08.994806
2023-04-01 12:58:41.269859,1404359933952.0,0.0,1.0,0.0,242769.015625,0.41107177734375,-0.40911865234375,-0.619873046875,0.528564453125,0.10595703125,-1.00048828125,-0.10009765625,4.75,-5.25,5.8125,-1.0,-3.0,-2.0,-2.0,-9.0,-12.0,-9.0,-6.0,-2.0,0.0,0.0,-1.6745343208312988,-0.07721016556024551,1.9052276611328125,1970-01-03 14:26:09.017295
2023-04-01 12:58:41.291800,1404359933952.0,0.0,1.0,0.0,242769.03125,0.41021728515625,-0.4088134765625,-0.62017822265625,0.52911376953125,0.109375,-1.00439453125,-0.09912109375,-0.8125,-6.25,4.375,-1.0,1.0,6.0,8.0,2.0,-6.0,6.0,1.0,3.0,0.0,0.0,-1.6747856140136719,-0.0762719064950943,1.907236933708191,1970-01-03 14:26:09.038295
2023-04-01 12:58:41.292797,1404359933952.0,0.0,1.0,0.0,242769.03125,0.41021728515625,-0.4088134765625,-0.62017822265625,0.52911376953125,0.109375,-1.00439453125,-0.09912109375,-0.8125,-6.25,4.375,-1.0,-6.0,-1.0,1.0,5.0,12.0,5.0,2.0,-4.0,0.0,0.0,-1.6747856140136719,-0.0762719064950943,1.907236933708191,1970-01-03 14:26:09.038382
2023-04-01 12:58:41.315737,1404359933952.0,0.0,1.0,0.0,242769.0625,0.4091796875,-0.40863037109375,-0.62078857421875,0.529296875,0.10302734375,-1.03125,-0.10595703125,-3.25,-6.25,3.1875,-1.0,8.0,-3.0,0.0,-1.0,-5.0,-8.0,-2.0,5.0,0.0,0.0,-1.676011085510254,-0.07552637904882431,1.9092620611190796,1970-01-03 14:26:09.054794
2023-04-01 12:58:41.338675,1404359933952.0,0.0,1.0,0.0,242769.078125,0.40869140625,-0.4080810546875,-0.6212158203125,0.5296630859375,0.10205078125,-1.02978515625,-0.1064453125,-0.0625,-5.5,1.1875,-1.0,3.0,-5.0,-1.0,-3.0,-9.0,-2.0,1.0,6.0,0.0,0.0,-1.676168441772461,-0.07555204629898071,1.9111831188201904,1970-01-03 14:26:09.077251
2023-04-01 12:58:41.339673,1404359933952.0,0.0,1.0,0.0,242769.09375,0.40869140625,-0.4080810546875,-0.6212158203125,0.5296630859375,0.10205078125,-1.02978515625,-0.1064453125,-0.0625,-5.5,1.1875,-1.0,-4.0,2.0,0.0,-2.0,-4.0,3.0,0.0,-2.0,0.0,0.0,-1.676168441772461,-0.07555204629898071,1.9111831188201904,1970-01-03 14:26:09.089354
2023-04-01 12:58:41.363608,1404359933952.0,0.0,1.0,0.0,242769.109375,0.40826416015625,-0.4073486328125,-0.6214599609375,0.5302734375,0.08349609375,-1.00927734375,-0.10400390625,2.0625,-6.0,-0.125,-1.0,2.0,-1.0,3.0,3.0,15.0,3.0,4.0,3.0,0.0,0.0,-1.6755748987197876,-0.0754990428686142,1.9132025241851807,1970-01-03 14:26:09.113277
2023-04-01 12:58:41.364606,1404359933952.0,0.0,1.0,0.0,242769.109375,0.40777587890625,-0.4066162109375,-0.6219482421875,0.5306396484375,0.0751953125,-1.01025390625,-0.109375,0.4375,-5.9375,-1.875,-1.0,-5.0,-1.0,-1.0,-1.0,-6.0,5.0,6.0,-2.0,0.0,0.0,-1.6755990982055664,-0.07577009499073029,1.915330171585083,1970-01-03 14:26:09.114816
2023-04-01 12:58:41.386547,1404359933952.0,0.0,1.0,0.0,242769.140625,0.40753173828125,-0.40576171875,-0.62261962890625,0.53070068359375,0.07861328125,-1.0009765625,-0.11962890625,0.5625,-5.1875,-3.25,-1.0,8.0,-1.0,-2.0,-6.0,-16.0,-6.0,-5.0,6.0,0.0,0.0,-1.6758923530578613,-0.07687416672706604,1.9172765016555786,1970-01-03 14:26:09.137353
2023-04-01 12:58:41.409485,1404359933952.0,0.0,1.0,0.0,242769.15625,0.4072265625,-0.40509033203125,-0.6234130859375,0.53057861328125,0.08154296875,-1.001953125,-0.1181640625,-1.25,-4.75,-3.625,-1.0,4.0,-3.0,-1.0,-9.0,-7.0,2.0,4.0,-1.0,0.0,0.0,-1.67678964138031,-0.07795513421297073,1.9191073179244995,1970-01-03 14:26:09.159786
2023-04-01 12:58:41.410483,1404359933952.0,0.0,1.0,0.0,242769.15625,0.4072265625,-0.40509033203125,-0.6234130859375,0.53057861328125,0.08154296875,-1.001953125,-0.1181640625,-1.25,-4.75,-3.625,-1.0,8.0,0.0,-3.0,4.0,6.0,-2.0,-7.0,0.0,0.0,0.0,-1.67678964138031,-0.07795513421297073,1.9191073179244995,1970-01-03 14:26:09.159871
2023-04-01 12:58:41.432424,1404359933952.0,0.0,1.0,0.0,242769.171875,0.406982421875,-0.4044189453125,-0.62408447265625,0.53045654296875,0.08251953125,-1.01416015625,-0.11328125,-1.3125,-4.125,-3.3125,-1.0,2.0,5.0,-1.0,4.0,11.0,-1.0,-2.0,1.0,0.0,0.0,-1.6773958206176758,-0.07901165634393692,1.9206657409667969,1970-01-03 14:26:09.174858
2023-04-01 12:58:41.455363,1404359933952.0,0.0,1.0,0.0,242769.203125,0.4068603515625,-0.40380859375,-0.62451171875,0.53045654296875,0.08642578125,-1.01708984375,-0.1005859375,-0.5625,-3.4375,-2.75,-1.0,-6.0,-20.0,-2.0,1.0,11.0,3.0,4.0,-2.0,0.0,0.0,-1.6774910688400269,-0.07985714077949524,1.9218591451644897,1970-01-03 14:26:09.204821
2023-04-01 12:58:41.477304,1404359933952.0,0.0,1.0,0.0,242769.203125,0.4068603515625,-0.40380859375,-0.62451171875,0.53045654296875,0.08642578125,-1.01708984375,-0.1005859375,-0.5625,-3.4375,-2.75,-1.0,3.0,-1.0,2.0,-2.0,-15.0,-5.0,-2.0,-3.0,0.0,0.0,-1.6774910688400269,-0.07985714077949524,1.9218591451644897,1970-01-03 14:26:09.209252
2023-04-01 12:58:41.478302,1404359933952.0,0.0,1.0,0.0,242769.21875,0.4068603515625,-0.4031982421875,-0.624755859375,0.53057861328125,0.091796875,-1.0302734375,-0.09716796875,0.1875,-2.75,-1.75,-1.0,-6.0,5.0,5.0,3.0,0.0,2.0,4.0,-3.0,0.0,0.0,-1.6771259307861328,-0.08060730993747711,1.9228386878967285,1970-01-03 14:26:09.218294
2023-04-01 12:58:41.500243,1404359933952.0,0.0,1.0,0.0,242769.234375,0.4068603515625,-0.4031982421875,-0.624755859375,0.53057861328125,0.091796875,-1.0302734375,-0.09716796875,0.1875,-2.75,-1.75,-1.0,-2.0,0.0,2.0,2.0,2.0,-12.0,-7.0,-3.0,0.0,0.0,-1.6771259307861328,-0.08060730993747711,1.9228386878967285,1970-01-03 14:26:09.233193
2023-04-01 12:58:41.501240,1404359933952.0,0.0,1.0,0.0,242769.234375,0.4068603515625,-0.40277099609375,-0.624755859375,0.53094482421875,0.087890625,-1.01953125,-0.09521484375,1.0625,-2.375,-0.25,-1.0,-1.0,3.0,0.0,-2.0,7.0,5.0,3.0,-1.0,0.0,0.0,-1.6764271259307861,-0.0807662084698677,1.9236525297164917,1970-01-03 14:26:09.234835
2023-04-01 12:58:41.524180,1404359933952.0,0.0,1.0,0.0,242769.25,0.4068603515625,-0.40277099609375,-0.624755859375,0.53094482421875,0.087890625,-1.01953125,-0.09521484375,1.0625,-2.375,-0.25,-1.0,-10.0,4.0,0.0,-3.0,-4.0,2.0,3.0,-14.0,0.0,0.0,-1.6764271259307861,-0.0807662084698677,1.9236525297164917,1970-01-03 14:26:09.255865
2023-04-01 12:58:41.525177,1404359933952.0,0.0,1.0,0.0,242769.265625,0.40655517578125,-0.40264892578125,-0.6248779296875,0.5311279296875,0.0859375,-1.0107421875,-0.10009765625,-0.5625,-2.3125,0.75,-1.0,-11.0,-5.0,-2.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,-1.6765339374542236,-0.08046533167362213,1.92438542842865,1970-01-03 14:26:09.269432
2023-04-01 12:58:41.548115,1404359933952.0,0.0,1.0,0.0,242769.296875,0.40631103515625,-0.402587890625,-0.6251220703125,0.53106689453125,0.09423828125,-1.0244140625,-0.1025390625,-1.75,-1.6875,0.75,-1.0,1.0,-3.0,-4.0,2.0,14.0,14.0,13.0,7.0,0.0,0.0,-1.6770515441894531,-0.08047261834144592,1.924903392791748,1970-01-03 14:26:09.293163
2023-04-01 12:58:41.549113,1404359933952.0,0.0,1.0,0.0,242769.296875,0.40631103515625,-0.402587890625,-0.6251220703125,0.53106689453125,0.09326171875,-1.0302734375,-0.10009765625,-0.8125,-0.875,0.125,-1.0,-1.0,5.0,-5.0,-1.0,-11.0,0.0,-2.0,-2.0,0.0,0.0,-1.6770515441894531,-0.08047261834144592,1.924903392791748,1970-01-03 14:26:09.294657
