Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:33:35.195527,2421799518208.0,0.0,1.0,1.0,248462.921875,-0.49761962890625,0.548828125,-0.437744140625,0.50946044921875,0.13134765625,-1.005859375,0.01611328125,-0.25,0.1875,-0.375,-1.0,0.0,-13.0,-7.0,-6.0,-7.0,-4.0,0.0,4.0,0.0,0.0,-1.556349754333496,-0.12386881560087204,-1.472223162651062,1970-01-03 16:01:02.916482
2023-04-01 14:33:35.196525,2421799518208.0,0.0,1.0,1.0,248462.9375,-0.49774169921875,0.548583984375,-0.4376220703125,0.50970458984375,0.125,-0.99658203125,0.025390625,1.3125,0.625,-0.125,-1.0,-1.0,10.0,3.0,-4.0,-3.0,-3.0,4.0,-1.0,0.0,0.0,-1.5555942058563232,-0.123902827501297,-1.4725098609924316,1970-01-03 16:01:02.933000
2023-04-01 14:33:35.218467,2421799518208.0,0.0,1.0,1.0,248462.953125,-0.49774169921875,0.548583984375,-0.4376220703125,0.50970458984375,0.12646484375,-0.99169921875,0.01904296875,0.0625,0.375,-0.4375,-1.0,-5.0,-34.0,-5.0,1.0,-5.0,1.0,0.0,3.0,0.0,0.0,-1.5555942058563232,-0.123902827501297,-1.4725098609924316,1970-01-03 16:01:02.954656
2023-04-01 14:33:35.219464,2421799518208.0,0.0,1.0,1.0,248462.953125,-0.49774169921875,0.548583984375,-0.4376220703125,0.50970458984375,0.12646484375,-0.99169921875,0.01904296875,0.0625,0.375,-0.4375,-1.0,5.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.5555942058563232,-0.123902827501297,-1.4725098609924316,1970-01-03 16:01:02.955445
2023-04-01 14:33:35.241405,2421799518208.0,0.0,1.0,1.0,248462.96875,-0.49761962890625,0.5487060546875,-0.43768310546875,0.5096435546875,0.123046875,-0.994140625,0.021484375,-1.875,0.125,-0.375,-1.0,-9.0,5.0,3.0,1.0,-6.0,-4.0,2.0,-6.0,0.0,0.0,-1.5559717416763306,-0.12400718033313751,-1.4724911451339722,1970-01-03 16:01:02.968256
2023-04-01 14:33:35.242403,2421799518208.0,0.0,1.0,1.0,248462.96875,-0.49761962890625,0.5487060546875,-0.43768310546875,0.5096435546875,0.123046875,-0.994140625,0.021484375,-1.875,0.125,-0.375,-1.0,1.0,-1.0,1.0,-6.0,1.0,0.0,3.0,2.0,0.0,0.0,-1.5559717416763306,-0.12400718033313751,-1.4724911451339722,1970-01-03 16:01:02.976438
2023-04-01 14:33:35.264344,2421799518208.0,0.0,1.0,1.0,248462.984375,-0.4974365234375,0.548828125,-0.43780517578125,0.50958251953125,0.1259765625,-1.009765625,0.013671875,-1.125,0.125,-0.375,-1.0,0.0,4.0,1.0,5.0,1.0,-1.0,-5.0,-3.0,0.0,0.0,-1.5564569234848022,-0.12410419434309006,-1.472580075263977,1970-01-03 16:01:02.992059
2023-04-01 14:33:35.265341,2421799518208.0,0.0,1.0,1.0,248463.0,-0.4974365234375,0.548828125,-0.43780517578125,0.50958251953125,0.1259765625,-1.009765625,0.013671875,-1.125,0.125,-0.375,-1.0,-5.0,-1.0,1.0,-2.0,3.0,0.0,-6.0,-10.0,0.0,0.0,-1.5564569234848022,-0.12410419434309006,-1.472580075263977,1970-01-03 16:01:02.992856
2023-04-01 14:33:35.287283,2421799518208.0,0.0,1.0,1.0,248463.015625,-0.4974365234375,0.54876708984375,-0.43780517578125,0.50958251953125,0.1240234375,-1.0009765625,0.0166015625,0.75,0.25,-0.5,-1.0,0.0,-2.0,-3.0,-2.0,1.0,2.0,4.0,3.0,0.0,0.0,-1.5563210248947144,-0.12404150515794754,-1.4725747108459473,1970-01-03 16:01:03.014618
2023-04-01 14:33:35.288280,2421799518208.0,0.0,1.0,1.0,248463.03125,-0.49755859375,0.54864501953125,-0.4376220703125,0.509765625,0.1220703125,-0.99365234375,0.02099609375,1.3125,0.0625,-0.5,-1.0,-1.0,5.0,-1.0,10.0,1.0,0.0,0.0,-3.0,0.0,0.0,-1.5557278394699097,-0.12419451773166656,-1.4726275205612183,1970-01-03 16:01:03.028274
2023-04-01 14:33:35.310221,2421799518208.0,0.0,1.0,1.0,248463.046875,-0.49755859375,0.54864501953125,-0.4376220703125,0.509765625,0.1220703125,-0.99365234375,0.02099609375,1.3125,0.0625,-0.5,-1.0,-1.0,-1.0,-1.0,-9.0,-3.0,1.0,1.0,-4.0,0.0,0.0,-1.5557278394699097,-0.12419451773166656,-1.4726275205612183,1970-01-03 16:01:03.043925
2023-04-01 14:33:35.311219,2421799518208.0,0.0,1.0,1.0,248463.046875,-0.49755859375,0.54864501953125,-0.4376220703125,0.509765625,0.1220703125,-0.99365234375,0.02099609375,1.3125,0.0625,-0.5,-1.0,1.0,-6.0,-5.0,-5.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5557278394699097,-0.12419451773166656,-1.4726275205612183,1970-01-03 16:01:03.044028
2023-04-01 14:33:35.332162,2421799518208.0,0.0,1.0,1.0,248463.046875,-0.49761962890625,0.54864501953125,-0.4376220703125,0.509765625,0.1240234375,-0.99462890625,0.0205078125,-0.9375,-0.3125,-0.25,-1.0,2.0,20.0,1.0,2.0,4.0,0.0,-1.0,0.0,0.0,0.0,-1.555728793144226,-0.12414068728685379,-1.4726336002349854,1970-01-03 16:01:03.052064
