Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:35.041758,1715189448704.0,0.0,1.0,0.0,242582.78125,0.3724365234375,-0.3336181640625,-0.65087890625,0.57122802734375,-0.13818359375,-1.1201171875,-0.02685546875,14.375,-12.375,14.4375,-1.0,-2.0,7.0,-18.0,-6.0,-7.0,-1.0,0.0,-2.0,0.0,0.0,-1.641125202178955,-0.10386470705270767,2.097437620162964,1970-01-03 14:23:02.782214
2023-04-01 12:55:35.042756,1715189448704.0,0.0,1.0,0.0,242582.78125,0.3724365234375,-0.3336181640625,-0.65087890625,0.57122802734375,-0.13818359375,-1.1201171875,-0.02685546875,14.375,-12.375,14.4375,-1.0,-2.0,-15.0,8.0,-1.0,-1.0,1.0,2.0,6.0,0.0,0.0,-1.641125202178955,-0.10386470705270767,2.097437620162964,1970-01-03 14:23:02.782915
2023-04-01 12:55:35.064697,1715189448704.0,0.0,1.0,0.0,242582.796875,0.36761474609375,-0.33563232421875,-0.64794921875,0.57647705078125,-0.2021484375,-1.13720703125,-0.06396484375,14.875,-13.6875,18.6875,-1.0,-3.0,7.0,-8.0,0.0,-3.0,-4.0,-4.0,-7.0,0.0,0.0,-1.6360818147659302,-0.08954231441020966,2.101792097091675,1970-01-03 14:23:02.796445
2023-04-01 12:55:35.065695,1715189448704.0,0.0,1.0,0.0,242582.8125,0.36761474609375,-0.33563232421875,-0.64794921875,0.57647705078125,-0.2021484375,-1.13720703125,-0.06396484375,14.875,-13.6875,18.6875,-1.0,3.0,-2.0,-12.0,-2.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.6360818147659302,-0.08954231441020966,2.101792097091675,1970-01-03 14:23:02.812238
2023-04-01 12:55:35.087635,1715189448704.0,0.0,1.0,0.0,242582.828125,0.36212158203125,-0.33782958984375,-0.64459228515625,0.58245849609375,-0.2314453125,-1.140625,-0.0732421875,18.3125,-16.25,23.125,-1.0,-6.0,-19.0,-8.0,-5.0,-10.0,-5.0,-3.0,-4.0,0.0,0.0,-1.6302461624145508,-0.07336392253637314,2.1069982051849365,1970-01-03 14:23:02.820423
2023-04-01 12:55:35.109576,1715189448704.0,0.0,1.0,0.0,242582.84375,0.35614013671875,-0.34002685546875,-0.6407470703125,0.58905029296875,-0.25634765625,-1.13818359375,-0.06689453125,21.625,-18.4375,26.6875,-1.0,3.0,-13.0,3.0,6.0,13.0,1.0,-2.0,6.0,0.0,0.0,-1.6232527494430542,-0.05583466589450836,2.1128368377685547,1970-01-03 14:23:02.842118
2023-04-01 12:55:35.110573,1715189448704.0,0.0,1.0,0.0,242582.859375,0.34930419921875,-0.34222412109375,-0.63665771484375,0.5963134765625,-0.30224609375,-1.18408203125,-0.0634765625,23.4375,-22.3125,29.5,-1.0,0.0,4.0,-6.0,0.0,-9.0,-4.0,-3.0,3.0,0.0,0.0,-1.6157398223876953,-0.03663691133260727,2.1201703548431396,1970-01-03 14:23:02.857977
2023-04-01 12:55:35.133512,1715189448704.0,0.0,1.0,0.0,242582.875,0.34173583984375,-0.34442138671875,-0.63232421875,0.60394287109375,-0.3662109375,-1.20947265625,-0.099609375,27.25,-25.0625,30.375,-1.0,1.0,3.0,-14.0,-3.0,1.0,7.0,0.0,-14.0,0.0,0.0,-1.6077299118041992,-0.016154715791344643,2.1284992694854736,1970-01-03 14:23:02.880338
2023-04-01 12:55:35.155493,1715189448704.0,0.0,1.0,0.0,242582.90625,0.33355712890625,-0.34661865234375,-0.6273193359375,0.6124267578125,-0.40771484375,-1.17626953125,-0.10986328125,33.4375,-28.1875,34.5,-1.0,1.0,37.0,26.0,7.0,4.0,3.0,-1.0,-4.0,0.0,0.0,-1.5981483459472656,0.006063438951969147,2.137911796569824,1970-01-03 14:23:02.902026
2023-04-01 12:55:35.156517,1715189448704.0,0.0,1.0,0.0,242582.90625,0.33355712890625,-0.34661865234375,-0.6273193359375,0.6124267578125,-0.40771484375,-1.17626953125,-0.10986328125,33.4375,-28.1875,34.5,-1.0,-1.0,-15.0,-26.0,-3.0,-3.0,-7.0,-2.0,9.0,0.0,0.0,-1.5981483459472656,0.006063438951969147,2.137911796569824,1970-01-03 14:23:02.902857
2023-04-01 12:55:35.179456,1715189448704.0,0.0,1.0,0.0,242582.921875,0.32452392578125,-0.348876953125,-0.6224365234375,0.6209716796875,-0.4052734375,-1.15869140625,-0.083984375,30.1875,-31.6875,39.625,-1.0,-7.0,-3.0,-14.0,-6.0,-4.0,-2.0,-3.0,-20.0,0.0,0.0,-1.5890886783599854,0.02929851785302162,2.1486728191375732,1970-01-03 14:23:02.924609
2023-04-01 12:55:35.201368,1715189448704.0,0.0,1.0,0.0,242582.9375,0.314453125,-0.3515625,-0.6177978515625,0.629150390625,-0.427734375,-1.19189453125,-0.1064453125,27.0625,-33.8125,44.0,-1.0,-8.0,-11.0,-3.0,-7.0,-4.0,-2.0,-1.0,-5.0,0.0,0.0,-1.5813528299331665,0.05386047437787056,2.160158634185791,1970-01-03 14:23:02.940036
2023-04-01 12:55:35.202366,1715189448704.0,0.0,1.0,0.0,242582.9375,0.314453125,-0.3515625,-0.6177978515625,0.629150390625,-0.427734375,-1.19189453125,-0.1064453125,27.0625,-33.8125,44.0,-1.0,5.0,0.0,1.0,-2.0,-4.0,-3.0,-1.0,7.0,0.0,0.0,-1.5813528299331665,0.05386047437787056,2.160158634185791,1970-01-03 14:23:02.940907
2023-04-01 12:55:35.226302,1715189448704.0,0.0,1.0,0.0,242582.96875,0.30438232421875,-0.35418701171875,-0.612548828125,0.6376953125,-0.48193359375,-1.24853515625,-0.09521484375,31.25,-34.25,44.5625,-1.0,0.0,20.0,28.0,1.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.572129487991333,0.07891058921813965,2.171872854232788,1970-01-03 14:23:02.962843
2023-04-01 12:55:35.248243,1715189448704.0,0.0,1.0,0.0,242582.984375,0.2965087890625,-0.3558349609375,-0.60546875,0.647216796875,-0.4609375,-1.28955078125,-0.068359375,46.4375,-29.1875,42.375,-1.0,11.0,27.0,0.0,2.0,-3.0,0.0,0.0,4.0,0.0,0.0,-1.5571473836898804,0.1017264723777771,2.182074546813965,1970-01-03 14:23:02.985399
2023-04-01 12:55:35.249240,1715189448704.0,0.0,1.0,0.0,242582.984375,0.2965087890625,-0.3558349609375,-0.60546875,0.647216796875,-0.4609375,-1.28955078125,-0.068359375,46.4375,-29.1875,42.375,-1.0,-2.0,-5.0,21.0,9.0,4.0,0.0,2.0,7.0,0.0,0.0,-1.5571473836898804,0.1017264723777771,2.182074546813965,1970-01-03 14:23:02.986048
2023-04-01 12:55:35.271182,1715189448704.0,0.0,1.0,0.0,242583.0,0.2911376953125,-0.35577392578125,-0.59735107421875,0.65716552734375,-0.42431640625,-1.29052734375,-0.05126953125,60.5625,-26.9375,34.1875,-1.0,3.0,-4.0,-19.0,-4.0,-6.0,0.0,2.0,6.0,0.0,0.0,-1.537357211112976,0.1200701892375946,2.1914265155792236,1970-01-03 14:23:02.999529
2023-04-01 12:55:35.272180,1715189448704.0,0.0,1.0,0.0,242583.015625,0.28802490234375,-0.35382080078125,-0.5897216796875,0.6663818359375,-0.34814453125,-1.28271484375,-0.03173828125,64.25,-25.5625,23.5,-1.0,1.0,-24.0,0.0,1.0,5.0,3.0,6.0,13.0,0.0,0.0,-1.5162137746810913,0.13223549723625183,2.2004051208496094,1970-01-03 14:23:03.022833
2023-04-01 12:55:35.295118,1715189448704.0,0.0,1.0,0.0,242583.046875,0.287353515625,-0.35028076171875,-0.5843505859375,0.6732177734375,-0.26318359375,-1.32470703125,-0.05908203125,59.0,-22.5625,7.0625,-1.0,10.0,25.0,1.0,-7.0,-9.0,-3.0,-3.0,5.0,0.0,0.0,-1.4983843564987183,0.13622097671031952,2.207973003387451,1970-01-03 14:23:03.046088
2023-04-01 12:55:35.317059,1715189448704.0,0.0,1.0,0.0,242583.0625,0.2900390625,-0.34381103515625,-0.58294677734375,0.6766357421875,-0.01611328125,-1.212890625,-0.12060546875,48.375,-22.0625,-13.75,-1.0,-2.0,0.0,-8.0,6.0,-6.0,-6.0,-4.0,-8.0,0.0,0.0,-1.4860738515853882,0.1274598389863968,2.2145509719848633,1970-01-03 14:23:03.059548
2023-04-01 12:55:35.318056,1715189448704.0,0.0,1.0,0.0,242583.0625,0.2900390625,-0.34381103515625,-0.58294677734375,0.6766357421875,-0.01611328125,-1.212890625,-0.12060546875,48.375,-22.0625,-13.75,-1.0,-4.0,1.0,33.0,6.0,8.0,-2.0,-4.0,-7.0,0.0,0.0,-1.4860738515853882,0.1274598389863968,2.2145509719848633,1970-01-03 14:23:03.060343
2023-04-01 12:55:35.339998,1715189448704.0,0.0,1.0,0.0,242583.078125,0.296875,-0.33502197265625,-0.5850830078125,0.67626953125,0.38330078125,-1.1162109375,-0.171875,37.625,-13.0,-25.4375,-1.0,-17.0,-58.0,-13.0,-13.0,-17.0,-1.0,-3.0,-3.0,0.0,0.0,-1.479283094406128,0.10593529790639877,2.2176363468170166,1970-01-03 14:23:03.082118
2023-04-01 12:55:35.340995,1715189448704.0,0.0,1.0,0.0,242583.078125,0.296875,-0.33502197265625,-0.5850830078125,0.67626953125,0.38330078125,-1.1162109375,-0.171875,37.625,-13.0,-25.4375,-1.0,4.0,11.0,-15.0,-6.0,-3.0,1.0,0.0,4.0,0.0,0.0,-1.479283094406128,0.10593529790639877,2.2176363468170166,1970-01-03 14:23:03.082918
2023-04-01 12:55:35.362936,1715189448704.0,0.0,1.0,0.0,242583.109375,0.3079833984375,-0.326416015625,-0.5869140625,0.67388916015625,0.66064453125,-0.89794921875,-0.1220703125,35.625,8.6875,-28.875,-1.0,-4.0,17.0,7.0,-2.0,-3.0,-1.0,1.0,3.0,0.0,0.0,-1.4723654985427856,0.07849744707345963,2.2130954265594482,1970-01-03 14:23:03.106084
2023-04-01 12:55:35.385875,1715189448704.0,0.0,1.0,0.0,242583.125,0.32080078125,-0.31793212890625,-0.5887451171875,0.67041015625,0.62646484375,-0.884765625,-0.01513671875,27.9375,18.0625,-40.5625,-1.0,0.0,-29.0,-35.0,-10.0,9.0,5.0,6.0,5.0,0.0,0.0,-1.4658899307250977,0.04856916144490242,2.2053017616271973,1970-01-03 14:23:03.120393
2023-04-01 12:55:35.408843,1715189448704.0,0.0,1.0,0.0,242583.140625,0.33270263671875,-0.3094482421875,-0.59344482421875,0.66436767578125,0.6103515625,-0.79052734375,-0.0107421875,5.5,14.3125,-50.8125,-1.0,-12.0,-45.0,-40.0,1.0,1.0,4.0,-4.0,-16.0,0.0,0.0,-1.4664642810821533,0.016294224187731743,2.1983799934387207,1970-01-03 14:23:03.142870
2023-04-01 12:55:35.431753,1715189448704.0,0.0,1.0,0.0,242583.171875,0.3555908203125,-0.29595947265625,-0.6085205078125,0.64471435546875,0.8955078125,-0.45556640625,0.10986328125,-38.875,24.3125,-32.8125,-1.0,8.0,28.0,9.0,13.0,12.0,6.0,4.0,-1.0,0.0,0.0,-1.486363410949707,-0.051172301173210144,2.1805500984191895,1970-01-03 14:23:03.179585
2023-04-01 12:55:35.432750,1715189448704.0,0.0,1.0,0.0,242583.1875,0.3555908203125,-0.29595947265625,-0.6085205078125,0.64471435546875,0.8955078125,-0.45556640625,0.10986328125,-38.875,24.3125,-32.8125,-1.0,-7.0,-6.0,-30.0,-2.0,-9.0,-2.0,-3.0,-6.0,0.0,0.0,-1.486363410949707,-0.051172301173210144,2.1805500984191895,1970-01-03 14:23:03.180282
2023-04-01 12:55:35.454691,1715189448704.0,0.0,1.0,0.0,242583.203125,0.36322021484375,-0.29229736328125,-0.614990234375,0.63592529296875,0.71240234375,-0.595703125,0.2412109375,-47.75,17.5,-23.1875,-1.0,-2.0,6.0,22.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.4978264570236206,-0.07506567239761353,2.1734631061553955,1970-01-03 14:23:03.202824
2023-04-01 12:55:35.477630,1715189448704.0,0.0,1.0,0.0,242583.21875,0.36798095703125,-0.289794921875,-0.62091064453125,0.62860107421875,0.54638671875,-0.6162109375,0.26025390625,-49.625,8.6875,-17.4375,-1.0,1.0,-5.0,8.0,-16.0,-12.0,-4.0,-4.0,3.0,0.0,0.0,-1.509520411491394,-0.09276879578828812,2.169666051864624,1970-01-03 14:23:03.226062
2023-04-01 12:55:35.499571,1715189448704.0,0.0,1.0,0.0,242583.234375,0.37127685546875,-0.287353515625,-0.625,0.6236572265625,0.498046875,-0.57470703125,0.2041015625,-33.6875,2.8125,-7.5,-1.0,0.0,-4.0,29.0,15.0,9.0,-9.0,-1.0,-3.0,0.0,0.0,-1.5168620347976685,-0.10587355494499207,2.167963743209839,1970-01-03 14:23:03.240270
2023-04-01 12:55:35.500569,1715189448704.0,0.0,1.0,0.0,242583.234375,0.37127685546875,-0.287353515625,-0.625,0.6236572265625,0.498046875,-0.57470703125,0.2041015625,-33.6875,2.8125,-7.5,-1.0,-9.0,-9.0,-25.0,0.0,1.0,-2.0,-5.0,-6.0,0.0,0.0,-1.5168620347976685,-0.10587355494499207,2.167963743209839,1970-01-03 14:23:03.240359
2023-04-01 12:55:35.522511,1715189448704.0,0.0,1.0,0.0,242583.265625,0.3726806640625,-0.28631591796875,-0.6278076171875,0.6204833984375,0.39306640625,-0.73828125,0.181640625,-26.9375,0.75,1.375,-1.0,6.0,32.0,27.0,11.0,1.0,6.0,1.0,-2.0,0.0,0.0,-1.5227108001708984,-0.11287450045347214,2.1674177646636963,1970-01-03 14:23:03.262552
2023-04-01 12:55:35.523508,1715189448704.0,0.0,1.0,0.0,242583.265625,0.3726806640625,-0.28631591796875,-0.6278076171875,0.6204833984375,0.39306640625,-0.73828125,0.181640625,-26.9375,0.75,1.375,-1.0,-5.0,6.0,-15.0,6.0,-1.0,-5.0,0.0,-6.0,0.0,0.0,-1.5227108001708984,-0.11287450045347214,2.1674177646636963,1970-01-03 14:23:03.263353
2023-04-01 12:55:35.545449,1715189448704.0,0.0,1.0,0.0,242583.28125,0.3729248046875,-0.2855224609375,-0.6295166015625,0.61895751953125,0.28076171875,-0.94384765625,0.15869140625,-17.8125,-3.4375,2.1875,-1.0,-4.0,-27.0,-16.0,-9.0,-17.0,-16.0,-5.0,-3.0,0.0,0.0,-1.5261077880859375,-0.11633439362049103,2.168330669403076,1970-01-03 14:23:03.285393
2023-04-01 12:55:35.546447,1715189448704.0,0.0,1.0,0.0,242583.28125,0.3729248046875,-0.2855224609375,-0.6295166015625,0.61895751953125,0.28076171875,-0.94384765625,0.15869140625,-17.8125,-3.4375,2.1875,-1.0,0.0,18.0,21.0,10.0,9.0,2.0,0.0,-1.0,0.0,0.0,-1.5261077880859375,-0.11633439362049103,2.168330669403076,1970-01-03 14:23:03.286076
2023-04-01 12:55:35.568388,1715189448704.0,0.0,1.0,0.0,242583.296875,0.37322998046875,-0.28411865234375,-0.6300048828125,0.618896484375,0.22900390625,-0.974609375,0.07861328125,-1.0,-5.0,0.5625,-1.0,2.0,1.0,11.0,6.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,-1.5257205963134766,-0.11887311190366745,2.1698851585388184,1970-01-03 14:23:03.299477
2023-04-01 12:55:35.569385,1715189448704.0,0.0,1.0,0.0,242583.296875,0.37322998046875,-0.28411865234375,-0.6300048828125,0.618896484375,0.22900390625,-0.974609375,0.07861328125,-1.0,-5.0,0.5625,-1.0,9.0,1.0,8.0,1.0,7.0,0.0,3.0,7.0,0.0,0.0,-1.5257205963134766,-0.11887311190366745,2.1698851585388184,1970-01-03 14:23:03.300376
2023-04-01 12:55:35.591326,1715189448704.0,0.0,1.0,0.0,242583.328125,0.37432861328125,-0.2821044921875,-0.63031005859375,0.618896484375,0.26318359375,-0.859375,0.0322265625,5.4375,-3.1875,-0.5625,-1.0,14.0,30.0,20.0,2.0,-6.0,0.0,-3.0,12.0,0.0,0.0,-1.524176001548767,-0.12300920486450195,2.1710965633392334,1970-01-03 14:23:03.322868
2023-04-01 12:55:35.613268,1715189448704.0,0.0,1.0,0.0,242583.34375,0.37451171875,-0.28173828125,-0.63189697265625,0.6173095703125,0.23681640625,-0.80908203125,0.05126953125,-11.25,-1.3125,1.4375,-1.0,-18.0,-37.0,25.0,-7.0,8.0,13.0,8.0,-16.0,0.0,0.0,-1.527783751487732,-0.12579770386219025,2.171466827392578,1970-01-03 14:23:03.345253
2023-04-01 12:55:35.614265,1715189448704.0,0.0,1.0,0.0,242583.359375,0.3726806640625,-0.283447265625,-0.63421630859375,0.615234375,0.140625,-1.037109375,0.0712890625,-24.8125,-2.5625,5.25,-1.0,-3.0,-2.0,-13.0,-7.0,-9.0,-9.0,-4.0,0.0,0.0,0.0,-1.5356627702713013,-0.12426688522100449,2.172286033630371,1970-01-03 14:23:03.359718
2023-04-01 12:55:35.615262,1715189448704.0,0.0,1.0,0.0,242583.359375,0.3726806640625,-0.283447265625,-0.63421630859375,0.615234375,0.140625,-1.037109375,0.0712890625,-24.8125,-2.5625,5.25,-1.0,-5.0,-39.0,-1.0,-1.0,3.0,3.0,2.0,-2.0,0.0,0.0,-1.5356627702713013,-0.12426688522100449,2.172286033630371,1970-01-03 14:23:03.360365
2023-04-01 12:55:35.637204,1715189448704.0,0.0,1.0,0.0,242583.390625,0.3714599609375,-0.2840576171875,-0.635009765625,0.6148681640625,0.14013671875,-1.0947265625,0.04736328125,-8.375,-3.5,4.5625,-1.0,3.0,22.0,30.0,14.0,20.0,0.0,2.0,-1.0,0.0,0.0,-1.538398265838623,-0.12275348603725433,2.1735241413116455,1970-01-03 14:23:03.382872
2023-04-01 12:55:35.659174,1715189448704.0,0.0,1.0,0.0,242583.40625,0.37103271484375,-0.2838134765625,-0.6351318359375,0.6151123046875,0.14404296875,-0.98193359375,0.00634765625,2.125,-2.875,2.5,-1.0,1.0,-11.0,21.0,-13.0,-17.0,1.0,-1.0,1.0,0.0,0.0,-1.5384324789047241,-0.12246090918779373,2.174614191055298,1970-01-03 14:23:03.405254
2023-04-01 12:55:35.660173,1715189448704.0,0.0,1.0,0.0,242583.40625,0.37103271484375,-0.2838134765625,-0.6351318359375,0.6151123046875,0.14404296875,-0.98193359375,0.00634765625,2.125,-2.875,2.5,-1.0,-8.0,-24.0,10.0,2.0,7.0,-3.0,-2.0,-8.0,0.0,0.0,-1.5384324789047241,-0.12246090918779373,2.174614191055298,1970-01-03 14:23:03.406089
2023-04-01 12:55:35.682084,1715189448704.0,0.0,1.0,0.0,242583.421875,0.370361328125,-0.2841796875,-0.63555908203125,0.61492919921875,0.1103515625,-0.98193359375,0.021484375,-3.5,-1.75,2.1875,-1.0,-2.0,-3.0,-6.0,-10.0,-18.0,-5.0,-3.0,5.0,0.0,0.0,-1.5399506092071533,-0.12157148122787476,2.175286054611206,1970-01-03 14:23:03.419598
2023-04-01 12:55:35.683081,1715189448704.0,0.0,1.0,0.0,242583.421875,0.370361328125,-0.2841796875,-0.63555908203125,0.61492919921875,0.1103515625,-0.98193359375,0.021484375,-3.5,-1.75,2.1875,-1.0,-3.0,14.0,17.0,7.0,11.0,6.0,-1.0,-4.0,0.0,0.0,-1.5399506092071533,-0.12157148122787476,2.175286054611206,1970-01-03 14:23:03.420391
2023-04-01 12:55:35.705022,1715189448704.0,0.0,1.0,0.0,242583.4375,0.369140625,-0.28509521484375,-0.63592529296875,0.61480712890625,0.0478515625,-1.04931640625,0.04150390625,-6.5625,-2.0,1.1875,-1.0,1.0,6.0,-13.0,1.0,-1.0,-1.0,-3.0,-10.0,0.0,0.0,-1.5419461727142334,-0.11921677738428116,2.175934314727783,1970-01-03 14:23:03.442764
2023-04-01 12:55:35.706020,1715189448704.0,0.0,1.0,0.0,242583.4375,0.369140625,-0.28509521484375,-0.63592529296875,0.61480712890625,0.0478515625,-1.04931640625,0.04150390625,-6.5625,-2.0,1.1875,-1.0,3.0,-11.0,-11.0,0.0,1.0,6.0,4.0,6.0,0.0,0.0,-1.5419461727142334,-0.11921677738428116,2.175934314727783,1970-01-03 14:23:03.442851
2023-04-01 12:55:35.728989,1715189448704.0,0.0,1.0,0.0,242583.484375,0.36895751953125,-0.2840576171875,-0.6353759765625,0.615966796875,0.1162109375,-0.9921875,0.03759765625,7.125,-2.0625,-4.5625,-1.0,1.0,8.0,1.0,8.0,28.0,11.0,5.0,-1.0,0.0,0.0,-1.539348840713501,-0.11919540911912918,2.17771577835083,1970-01-03 14:23:03.479532
2023-04-01 12:55:35.729955,1715189448704.0,0.0,1.0,0.0,242583.484375,0.36895751953125,-0.2840576171875,-0.6353759765625,0.615966796875,0.1162109375,-0.9921875,0.03759765625,7.125,-2.0625,-4.5625,-1.0,-2.0,4.0,7.0,-1.0,-19.0,-14.0,-8.0,-4.0,0.0,0.0,-1.539348840713501,-0.11919540911912918,2.17771577835083,1970-01-03 14:23:03.480292
2023-04-01 12:55:35.751897,1715189448704.0,0.0,1.0,0.0,242583.5,0.36907958984375,-0.28369140625,-0.635498046875,0.615966796875,0.09033203125,-0.966796875,0.0654296875,-1.6875,-1.375,-3.8125,-1.0,-5.0,6.0,8.0,-1.0,7.0,2.0,-4.0,-11.0,0.0,0.0,-1.5392409563064575,-0.1198967918753624,2.1781134605407715,1970-01-03 14:23:03.502231
2023-04-01 12:55:35.752894,1715189448704.0,0.0,1.0,0.0,242583.5,0.36907958984375,-0.28369140625,-0.635498046875,0.615966796875,0.09033203125,-0.966796875,0.0654296875,-1.6875,-1.375,-3.8125,-1.0,-3.0,-20.0,-24.0,-2.0,1.0,2.0,5.0,-2.0,0.0,0.0,-1.5392409563064575,-0.1198967918753624,2.1781134605407715,1970-01-03 14:23:03.502879
2023-04-01 12:55:35.775833,1715189448704.0,0.0,1.0,0.0,242583.53125,0.36859130859375,-0.28387451171875,-0.63568115234375,0.61602783203125,0.07421875,-1.02734375,0.0810546875,-5.25,-2.0625,-1.4375,-1.0,-3.0,14.0,4.0,6.0,2.0,-1.0,-2.0,-4.0,0.0,0.0,-1.539923906326294,-0.11914558708667755,2.1787493228912354,1970-01-03 14:23:03.526003
2023-04-01 12:55:35.776830,1715189448704.0,0.0,1.0,0.0,242583.53125,0.36859130859375,-0.28387451171875,-0.63568115234375,0.61602783203125,0.07421875,-1.02734375,0.0810546875,-5.25,-2.0625,-1.4375,-1.0,-12.0,12.0,-12.0,-1.0,20.0,19.0,6.0,-7.0,0.0,0.0,-1.539923906326294,-0.11914558708667755,2.1787493228912354,1970-01-03 14:23:03.526090
2023-04-01 12:55:35.798772,1715189448704.0,0.0,1.0,0.0,242583.546875,0.36834716796875,-0.28350830078125,-0.63525390625,0.61676025390625,0.08935546875,-1.03271484375,0.05517578125,2.875,-2.875,-0.4375,-1.0,4.0,4.0,0.0,3.0,-9.0,-12.0,-4.0,1.0,0.0,0.0,-1.53841233253479,-0.11855215579271317,2.1796140670776367,1970-01-03 14:23:03.540835
2023-04-01 12:55:35.820713,1715189448704.0,0.0,1.0,0.0,242583.5625,0.36871337890625,-0.28277587890625,-0.63458251953125,0.6175537109375,0.1279296875,-0.95751953125,0.03515625,7.25,-1.1875,-0.3125,-1.0,-11.0,4.0,12.0,15.0,14.0,14.0,4.0,-4.0,0.0,0.0,-1.5358558893203735,-0.11898006498813629,2.179981231689453,1970-01-03 14:23:03.562043
2023-04-01 12:55:35.821710,1715189448704.0,0.0,1.0,0.0,242583.5625,0.36871337890625,-0.28277587890625,-0.63458251953125,0.6175537109375,0.1279296875,-0.95751953125,0.03515625,7.25,-1.1875,-0.3125,-1.0,8.0,-6.0,-1.0,-4.0,-16.0,-9.0,-2.0,7.0,0.0,0.0,-1.5358558893203735,-0.11898006498813629,2.179981231689453,1970-01-03 14:23:03.562812
2023-04-01 12:55:35.843652,1715189448704.0,0.0,1.0,0.0,242583.578125,0.36883544921875,-0.2825927734375,-0.63427734375,0.61785888671875,0.123046875,-0.9462890625,0.05126953125,1.5625,-0.25,0.625,-1.0,9.0,4.0,3.0,4.0,9.0,0.0,3.0,1.0,0.0,0.0,-1.5348659753799438,-0.11896342784166336,2.179980993270874,1970-01-03 14:23:03.585333
2023-04-01 12:55:35.844649,1715189448704.0,0.0,1.0,0.0,242583.59375,0.36883544921875,-0.2825927734375,-0.63427734375,0.61785888671875,0.123046875,-0.9462890625,0.05126953125,1.5625,-0.25,0.625,-1.0,0.0,28.0,7.0,1.0,1.0,3.0,-2.0,-5.0,0.0,0.0,-1.5348659753799438,-0.11896342784166336,2.179980993270874,1970-01-03 14:23:03.586047
2023-04-01 12:55:35.866591,1715189448704.0,0.0,1.0,0.0,242583.59375,0.3682861328125,-0.28302001953125,-0.63427734375,0.61798095703125,0.09033203125,-1.02001953125,0.06298828125,-3.125,-1.0625,1.5625,-1.0,-4.0,-35.0,16.0,-10.0,-8.0,-8.0,-2.0,0.0,0.0,0.0,-1.535358190536499,-0.11766042560338974,2.1802573204040527,1970-01-03 14:23:03.599610
2023-04-01 12:55:35.867588,1715189448704.0,0.0,1.0,0.0,242583.59375,0.3682861328125,-0.28302001953125,-0.63427734375,0.61798095703125,0.09033203125,-1.02001953125,0.06298828125,-3.125,-1.0625,1.5625,-1.0,2.0,35.0,5.0,-1.0,8.0,-6.0,1.0,3.0,0.0,0.0,-1.535358190536499,-0.11766042560338974,2.1802573204040527,1970-01-03 14:23:03.600401
2023-04-01 12:55:35.889558,1715189448704.0,0.0,1.0,0.0,242583.625,0.36798095703125,-0.2830810546875,-0.63385009765625,0.61859130859375,0.091796875,-1.02978515625,0.04833984375,2.125,-1.3125,1.3125,-1.0,3.0,13.0,-1.0,-1.0,-7.0,-3.0,-4.0,2.0,0.0,0.0,-1.53434157371521,-0.11653012782335281,2.180662155151367,1970-01-03 14:23:03.622853
2023-04-01 12:55:35.912499,1715189448704.0,0.0,1.0,0.0,242583.65625,0.3677978515625,-0.2830810546875,-0.633056640625,0.6195068359375,0.123046875,-0.96337890625,0.0380859375,-0.125,0.5,3.375,-1.0,2.0,0.0,3.0,0.0,-5.0,-4.0,0.0,0.0,0.0,0.0,-1.532321572303772,-0.11518699675798416,2.180875062942505,1970-01-03 14:23:03.658919
2023-04-01 12:55:35.934438,1715189448704.0,0.0,1.0,0.0,242583.671875,0.3677978515625,-0.2830810546875,-0.633056640625,0.6195068359375,0.123046875,-0.96337890625,0.0380859375,-0.125,0.5,3.375,-1.0,-4.0,-27.0,-11.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.532321572303772,-0.11518699675798416,2.180875062942505,1970-01-03 14:23:03.667255
2023-04-01 12:55:35.935407,1715189448704.0,0.0,1.0,0.0,242583.6875,0.3668212890625,-0.2840576171875,-0.6331787109375,0.6195068359375,0.0810546875,-1.04345703125,0.0400390625,-4.1875,-0.3125,4.3125,-1.0,-9.0,10.0,-28.0,-9.0,-7.0,-3.0,-5.0,-9.0,0.0,0.0,-1.5337587594985962,-0.11281473934650421,2.181074857711792,1970-01-03 14:23:03.682882
2023-04-01 12:55:35.958345,1715189448704.0,0.0,1.0,0.0,242583.703125,0.36639404296875,-0.28424072265625,-0.63238525390625,0.62054443359375,0.08349609375,-1.06103515625,0.0380859375,5.5625,-1.0625,3.25,-1.0,-4.0,-3.0,11.0,5.0,1.0,3.0,-2.0,-5.0,0.0,0.0,-1.5319569110870361,-0.1108633428812027,2.1815340518951416,1970-01-03 14:23:03.706030
