Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:29:02.503883,2728759918592.0,0.0,1.0,1.0,248190.25,-0.59027099609375,0.63079833984375,-0.31378173828125,0.39398193359375,0.1259765625,-1.00048828125,0.0166015625,1.1875,0.75,0.0,-1.0,-2.0,1.0,-4.0,-3.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.563468337059021,-0.12695454061031342,-1.0510804653167725,1970-01-03 15:56:30.246576
2023-04-01 14:29:02.532838,2728759918592.0,0.0,1.0,1.0,248190.265625,-0.59027099609375,0.63079833984375,-0.31378173828125,0.39398193359375,0.1337890625,-0.98779296875,0.01025390625,0.75,0.5625,0.25,-1.0,-7.0,-7.0,-4.0,0.0,2.0,1.0,-1.0,-3.0,0.0,0.0,-1.563468337059021,-0.12695454061031342,-1.0510804653167725,1970-01-03 15:56:30.263140
2023-04-01 14:29:02.555744,2728759918592.0,0.0,1.0,1.0,248190.28125,-0.59027099609375,0.63079833984375,-0.31378173828125,0.39398193359375,0.1337890625,-0.98779296875,0.01025390625,0.75,0.5625,0.25,-1.0,3.0,3.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.563468337059021,-0.12695454061031342,-1.0510804653167725,1970-01-03 15:56:30.284159
2023-04-01 14:29:02.556742,2728759918592.0,0.0,1.0,1.0,248190.296875,-0.59027099609375,0.63079833984375,-0.31378173828125,0.39398193359375,0.130859375,-0.98828125,0.009765625,-0.5,0.4375,0.375,-1.0,-6.0,-2.0,0.0,1.0,-2.0,0.0,-3.0,-3.0,0.0,0.0,-1.563468337059021,-0.12695454061031342,-1.0510804653167725,1970-01-03 15:56:30.297635
2023-04-01 14:29:02.578758,2728759918592.0,0.0,1.0,1.0,248190.3125,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.130859375,-0.99853515625,0.0087890625,-1.375,0.25,0.4375,-1.0,0.0,-6.0,-2.0,0.0,-2.0,0.0,0.0,-3.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.306658
2023-04-01 14:29:02.579785,2728759918592.0,0.0,1.0,1.0,248190.328125,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.130859375,-0.99853515625,0.0087890625,-1.375,0.25,0.4375,-1.0,2.0,4.0,1.0,0.0,-2.0,1.0,-1.0,-4.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.321584
2023-04-01 14:29:02.601698,2728759918592.0,0.0,1.0,1.0,248190.328125,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.1259765625,-1.01025390625,0.0029296875,-0.625,0.25,0.0625,-1.0,-4.0,-1.0,-2.0,-3.0,-6.0,-4.0,-4.0,-1.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.323165
2023-04-01 14:29:02.624635,2728759918592.0,0.0,1.0,1.0,248190.34375,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.12744140625,-0.9970703125,0.0029296875,0.375,0.5625,-0.4375,-1.0,4.0,-14.0,-1.0,-9.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.345588
2023-04-01 14:29:02.625633,2728759918592.0,0.0,1.0,1.0,248190.359375,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.12744140625,-0.9970703125,0.0029296875,0.375,0.5625,-0.4375,-1.0,0.0,-6.0,-2.0,0.0,-2.0,-2.0,0.0,4.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.366608
2023-04-01 14:29:02.647574,2728759918592.0,0.0,1.0,1.0,248190.375,-0.59014892578125,0.630859375,-0.31390380859375,0.3939208984375,0.1318359375,-0.99365234375,0.0107421875,-0.625,0.25,-0.5625,-1.0,-2.0,-2.0,1.0,0.0,2.0,0.0,-3.0,-2.0,0.0,0.0,-1.5637779235839844,-0.12685737013816833,-1.0511424541473389,1970-01-03 15:56:30.368106
2023-04-01 14:29:02.648572,2728759918592.0,0.0,1.0,1.0,248190.390625,-0.58990478515625,0.63104248046875,-0.31396484375,0.3939208984375,0.12939453125,-0.99560546875,0.005859375,-1.5625,0.0,-0.5,-1.0,-4.0,14.0,0.0,5.0,6.0,1.0,-3.0,-1.0,0.0,0.0,-1.5643208026885986,-0.12708471715450287,-1.0512093305587769,1970-01-03 15:56:30.383118
2023-04-01 14:29:02.670513,2728759918592.0,0.0,1.0,1.0,248190.40625,-0.58990478515625,0.63104248046875,-0.31396484375,0.3939208984375,0.12939453125,-0.99560546875,0.005859375,-1.5625,0.0,-0.5,-1.0,3.0,-6.0,4.0,-1.0,-1.0,2.0,2.0,2.0,0.0,0.0,-1.5643208026885986,-0.12708471715450287,-1.0512093305587769,1970-01-03 15:56:30.404085
2023-04-01 14:29:02.671539,2728759918592.0,0.0,1.0,1.0,248190.40625,-0.58990478515625,0.63104248046875,-0.31396484375,0.3939208984375,0.13330078125,-1.00537109375,0.00732421875,-0.25,-0.125,-0.25,-1.0,-4.0,0.0,-4.0,0.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,-1.5643208026885986,-0.12708471715450287,-1.0512093305587769,1970-01-03 15:56:30.405690
2023-04-01 14:29:02.693452,2728759918592.0,0.0,1.0,1.0,248190.421875,-0.58990478515625,0.63104248046875,-0.31396484375,0.3939208984375,0.13330078125,-1.00537109375,0.00732421875,-0.25,-0.125,-0.25,-1.0,0.0,-1.0,1.0,-4.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,-1.5643208026885986,-0.12708471715450287,-1.0512093305587769,1970-01-03 15:56:30.426817
2023-04-01 14:29:02.694450,2728759918592.0,0.0,1.0,1.0,248190.421875,-0.58990478515625,0.631103515625,-0.31396484375,0.3939208984375,0.13427734375,-1.00390625,0.00390625,0.9375,-0.375,-0.375,-1.0,1.0,5.0,6.0,0.0,1.0,4.0,-1.0,-6.0,0.0,0.0,-1.5644766092300415,-0.12713319063186646,-1.0512285232543945,1970-01-03 15:56:30.428126
2023-04-01 14:29:02.717416,2728759918592.0,0.0,1.0,1.0,248190.4375,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.126953125,-0.998046875,0.0107421875,0.0,-0.4375,-0.25,-1.0,0.0,-4.0,-1.0,5.0,-2.0,-4.0,-2.0,2.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.443141
2023-04-01 14:29:02.739330,2728759918592.0,0.0,1.0,1.0,248190.46875,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.126953125,-0.998046875,0.0107421875,0.0,-0.4375,-0.25,-1.0,-5.0,1.0,-1.0,-8.0,-4.0,3.0,1.0,-3.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.464081
2023-04-01 14:29:02.740355,2728759918592.0,0.0,1.0,1.0,248190.46875,-0.58990478515625,0.631103515625,-0.31390380859375,0.39398193359375,0.1318359375,-1.00341796875,0.001953125,-0.75,-0.6875,-0.5,-1.0,3.0,13.0,-2.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,-1.564399242401123,-0.12728345394134521,-1.0512430667877197,1970-01-03 15:56:30.465666
2023-04-01 14:29:02.763265,2728759918592.0,0.0,1.0,1.0,248190.5,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.12841796875,-1.00048828125,0.0146484375,0.75,-0.5625,-0.5,-1.0,-1.0,2.0,-2.0,1.0,1.0,-2.0,0.0,1.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.501424
2023-04-01 14:29:02.764262,2728759918592.0,0.0,1.0,1.0,248190.5,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.12109375,-0.99951171875,0.0068359375,0.75,-0.5,-0.5,-1.0,2.0,1.0,2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.503069
2023-04-01 14:29:02.786204,2728759918592.0,0.0,1.0,1.0,248190.53125,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.12109375,-0.99951171875,0.0068359375,0.75,-0.5,-0.5,-1.0,0.0,2.0,1.0,3.0,5.0,3.0,5.0,-1.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.523978
2023-04-01 14:29:02.787201,2728759918592.0,0.0,1.0,1.0,248190.53125,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.13037109375,-0.99951171875,0.01416015625,-0.375,-0.1875,-0.5625,-1.0,-2.0,-3.0,-5.0,-4.0,-9.0,-7.0,1.0,-3.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.525694
2023-04-01 14:29:02.810140,2728759918592.0,0.0,1.0,1.0,248190.546875,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.1328125,-1.0009765625,0.01123046875,-0.8125,-0.3125,-0.375,-1.0,-1.0,-4.0,-1.0,2.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.548073
2023-04-01 14:29:02.832081,2728759918592.0,0.0,1.0,1.0,248190.5625,-0.58990478515625,0.63104248046875,-0.31390380859375,0.39398193359375,0.1328125,-1.0009765625,0.01123046875,-0.8125,-0.3125,-0.375,-1.0,-2.0,-1.0,-6.0,4.0,8.0,0.0,-1.0,-1.0,0.0,0.0,-1.5642434358596802,-0.12723498046398163,-1.051223874092102,1970-01-03 15:56:30.561359
2023-04-01 14:29:02.833079,2728759918592.0,0.0,1.0,1.0,248190.5625,-0.5899658203125,0.63104248046875,-0.31390380859375,0.39398193359375,0.13525390625,-1.001953125,0.01611328125,-0.4375,-0.125,-0.0625,-1.0,-1.0,-2.0,2.0,3.0,2.0,1.0,1.0,-4.0,0.0,0.0,-1.564244031906128,-0.12719634175300598,-1.0512479543685913,1970-01-03 15:56:30.567645
2023-04-01 14:29:02.855020,2728759918592.0,0.0,1.0,1.0,248190.578125,-0.5899658203125,0.63104248046875,-0.31390380859375,0.39398193359375,0.13525390625,-1.001953125,0.01611328125,-0.4375,-0.125,-0.0625,-1.0,-3.0,8.0,2.0,-5.0,-5.0,-4.0,-5.0,0.0,0.0,0.0,-1.564244031906128,-0.12719634175300598,-1.0512479543685913,1970-01-03 15:56:30.583971
2023-04-01 14:29:02.856017,2728759918592.0,0.0,1.0,1.0,248190.578125,-0.5899658203125,0.63104248046875,-0.3138427734375,0.39404296875,0.1357421875,-1.00537109375,0.01513671875,0.1875,-0.25,0.25,-1.0,0.0,-3.0,-3.0,-4.0,4.0,2.0,-4.0,-1.0,0.0,0.0,-1.5641666650772095,-0.12734660506248474,-1.051262617111206,1970-01-03 15:56:30.585621
2023-04-01 14:29:02.877959,2728759918592.0,0.0,1.0,1.0,248190.609375,-0.5899658203125,0.63104248046875,-0.3138427734375,0.39404296875,0.1357421875,-1.00537109375,0.01513671875,0.1875,-0.25,0.25,-1.0,2.0,-4.0,1.0,-5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5641666650772095,-0.12734660506248474,-1.051262617111206,1970-01-03 15:56:30.606431
2023-04-01 14:29:02.878985,2728759918592.0,0.0,1.0,1.0,248190.625,-0.5899658203125,0.63104248046875,-0.3138427734375,0.39404296875,0.126953125,-1.0087890625,0.00830078125,0.375,-0.0625,0.5625,-1.0,6.0,1.0,-1.0,-2.0,0.0,-1.0,-3.0,4.0,0.0,0.0,-1.5641666650772095,-0.12734660506248474,-1.051262617111206,1970-01-03 15:56:30.620253
2023-04-01 14:29:02.901895,2728759918592.0,0.0,1.0,1.0,248190.625,-0.590087890625,0.630859375,-0.3138427734375,0.39404296875,0.12939453125,-1.00439453125,0.00634765625,1.0,0.0625,0.625,-1.0,-2.0,7.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,-1.5637003183364868,-0.1271238774061203,-1.0512531995773315,1970-01-03 15:56:30.629081
