Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:47:59.039859,2327770300416.0,0.0,1.0,1.0,242126.796875,0.44195556640625,-0.41815185546875,-0.61492919921875,0.501708984375,0.00439453125,-0.89892578125,-0.13232421875,14.25,-12.1875,-6.5625,-1.0,-15.0,92.0,-28.0,-54.0,-110.0,-2.0,8.0,-8.0,0.0,0.0,-1.677798867225647,-0.1242813691496849,1.8355895280838013,1970-01-03 14:15:26.790843
2023-04-01 12:47:59.062798,2327770300416.0,0.0,1.0,1.0,242126.8125,0.4405517578125,-0.41680908203125,-0.617431640625,0.5009765625,0.04345703125,-0.93896484375,-0.1201171875,-8.75,-12.875,-13.9375,-1.0,10.0,77.0,15.0,7.0,13.0,-22.0,-2.0,15.0,0.0,0.0,-1.681814193725586,-0.12673702836036682,1.8405886888504028,1970-01-03 14:15:26.813439
2023-04-01 12:47:59.084824,2327770300416.0,0.0,1.0,1.0,242126.828125,0.4405517578125,-0.41680908203125,-0.617431640625,0.5009765625,0.04345703125,-0.93896484375,-0.1201171875,-8.75,-12.875,-13.9375,-1.0,11.0,-81.0,-19.0,1.0,10.0,13.0,1.0,-11.0,0.0,0.0,-1.681814193725586,-0.12673702836036682,1.8405886888504028,1970-01-03 14:15:26.825325
2023-04-01 12:47:59.085791,2327770300416.0,0.0,1.0,1.0,242126.828125,0.440185546875,-0.41650390625,-0.61956787109375,0.4989013671875,0.11474609375,-1.00830078125,-0.13623046875,-12.1875,-2.3125,-11.4375,-1.0,36.0,77.0,3.0,6.0,22.0,7.0,-3.0,-18.0,0.0,0.0,-1.6867140531539917,-0.1302286982536316,1.8419047594070435,1970-01-03 14:15:26.834486
2023-04-01 12:47:59.109727,2327770300416.0,0.0,1.0,1.0,242126.859375,0.4410400390625,-0.41595458984375,-0.61962890625,0.49859619140625,0.1455078125,-1.05615234375,-0.14892578125,3.875,2.3125,-5.125,-1.0,33.0,56.0,14.0,-2.0,-14.0,20.0,14.0,46.0,0.0,0.0,-1.685959815979004,-0.13215994834899902,1.8414726257324219,1970-01-03 14:15:26.855429
2023-04-01 12:47:59.131669,2327770300416.0,0.0,1.0,1.0,242126.875,0.4410400390625,-0.41595458984375,-0.61962890625,0.49859619140625,0.1455078125,-1.05615234375,-0.14892578125,3.875,2.3125,-5.125,-1.0,-13.0,-65.0,-31.0,-15.0,-19.0,-27.0,-8.0,2.0,0.0,0.0,-1.685959815979004,-0.13215994834899902,1.8414726257324219,1970-01-03 14:15:26.871708
2023-04-01 12:47:59.132669,2327770300416.0,0.0,1.0,1.0,242126.875,0.44342041015625,-0.41473388671875,-0.6177978515625,0.4996337890625,0.18115234375,-1.0087890625,-0.1142578125,17.9375,6.875,-1.0,-1.0,-44.0,-90.0,-65.0,-9.0,-3.0,-26.0,-15.0,-24.0,0.0,0.0,-1.6793432235717773,-0.1338576078414917,1.8390097618103027,1970-01-03 14:15:26.873286
2023-04-01 12:47:59.155605,2327770300416.0,0.0,1.0,1.0,242126.890625,0.44342041015625,-0.41473388671875,-0.6177978515625,0.4996337890625,0.18115234375,-1.0087890625,-0.1142578125,17.9375,6.875,-1.0,-1.0,39.0,127.0,63.0,14.0,21.0,25.0,16.0,31.0,0.0,0.0,-1.6793432235717773,-0.1338576078414917,1.8390097618103027,1970-01-03 14:15:26.885375
2023-04-01 12:47:59.156603,2327770300416.0,0.0,1.0,1.0,242126.890625,0.44427490234375,-0.4156494140625,-0.6170654296875,0.4991455078125,0.14111328125,-0.923828125,-0.13720703125,2.5625,8.875,2.4375,-1.0,29.0,3.0,1.0,32.0,72.0,-18.0,-13.0,35.0,0.0,0.0,-1.6790333986282349,-0.1337527334690094,1.8360490798950195,1970-01-03 14:15:26.894409
2023-04-01 12:47:59.178543,2327770300416.0,0.0,1.0,1.0,242126.90625,0.44427490234375,-0.4156494140625,-0.6170654296875,0.4991455078125,0.14111328125,-0.923828125,-0.13720703125,2.5625,8.875,2.4375,-1.0,22.0,-25.0,34.0,-27.0,-46.0,-17.0,3.0,7.0,0.0,0.0,-1.6790333986282349,-0.1337527334690094,1.8360490798950195,1970-01-03 14:15:26.909159
2023-04-01 12:47:59.179541,2327770300416.0,0.0,1.0,1.0,242126.90625,0.443603515625,-0.417724609375,-0.61767578125,0.49725341796875,0.09716796875,-1.02099609375,-0.1181640625,-15.1875,6.6875,0.1875,-1.0,34.0,52.0,31.0,8.0,-21.0,-45.0,-26.0,64.0,0.0,0.0,-1.6840626001358032,-0.1329677850008011,1.833654761314392,1970-01-03 14:15:26.910735
2023-04-01 12:47:59.202479,2327770300416.0,0.0,1.0,1.0,242126.9375,0.443603515625,-0.417724609375,-0.61767578125,0.49725341796875,0.09716796875,-1.02099609375,-0.1181640625,-15.1875,6.6875,0.1875,-1.0,-22.0,-77.0,-13.0,12.0,41.0,23.0,3.0,-26.0,0.0,0.0,-1.6840626001358032,-0.1329677850008011,1.833654761314392,1970-01-03 14:15:26.931729
2023-04-01 12:47:59.203476,2327770300416.0,0.0,1.0,1.0,242126.953125,0.443115234375,-0.419677734375,-0.61669921875,0.4971923828125,0.13818359375,-1.08203125,-0.1142578125,3.5625,0.875,6.375,-1.0,-8.0,-20.0,32.0,8.0,15.0,-1.0,3.0,-13.0,0.0,0.0,-1.684893012046814,-0.12957881391048431,1.830912709236145,1970-01-03 14:15:26.954530
2023-04-01 12:47:59.226415,2327770300416.0,0.0,1.0,1.0,242126.96875,0.44287109375,-0.4195556640625,-0.6153564453125,0.4991455078125,0.11572265625,-1.033203125,-0.0908203125,8.875,-2.375,7.4375,-1.0,-6.0,-33.0,16.0,-16.0,-57.0,-14.0,-6.0,12.0,0.0,0.0,-1.6812872886657715,-0.1265459954738617,1.8314263820648193,1970-01-03 14:15:26.970668
2023-04-01 12:47:59.227413,2327770300416.0,0.0,1.0,1.0,242126.96875,0.44287109375,-0.4195556640625,-0.6153564453125,0.4991455078125,0.11572265625,-1.033203125,-0.0908203125,8.875,-2.375,7.4375,-1.0,-20.0,-3.0,-23.0,-6.0,-2.0,-7.0,-4.0,-19.0,0.0,0.0,-1.6812872886657715,-0.1265459954738617,1.8314263820648193,1970-01-03 14:15:26.970759
2023-04-01 12:47:59.250353,2327770300416.0,0.0,1.0,1.0,242126.984375,0.44287109375,-0.4195556640625,-0.6153564453125,0.4991455078125,0.11572265625,-1.033203125,-0.0908203125,8.875,-2.375,7.4375,-1.0,22.0,58.0,8.0,-7.0,21.0,14.0,7.0,22.0,0.0,0.0,-1.6812872886657715,-0.1265459954738617,1.8314263820648193,1970-01-03 14:15:26.991930
2023-04-01 12:47:59.251348,2327770300416.0,0.0,1.0,1.0,242127.0,0.442138671875,-0.419189453125,-0.6148681640625,0.500732421875,0.099609375,-1.02294921875,-0.09521484375,4.875,-6.125,3.75,-1.0,-8.0,-48.0,6.0,-12.0,-21.0,18.0,5.0,14.0,0.0,0.0,-1.6794102191925049,-0.1242297813296318,1.8333954811096191,1970-01-03 14:15:26.993308
2023-04-01 12:47:59.274287,2327770300416.0,0.0,1.0,1.0,242127.015625,0.44122314453125,-0.41864013671875,-0.61505126953125,0.50177001953125,0.1171875,-0.98779296875,-0.1142578125,3.0,-7.6875,2.5,-1.0,-21.0,-111.0,-19.0,-13.0,-18.0,-5.0,-4.0,12.0,0.0,0.0,-1.6789166927337646,-0.12293700873851776,1.835995078086853,1970-01-03 14:15:27.014301
2023-04-01 12:47:59.275286,2327770300416.0,0.0,1.0,1.0,242127.015625,0.44122314453125,-0.41864013671875,-0.61505126953125,0.50177001953125,0.1171875,-0.98779296875,-0.1142578125,3.0,-7.6875,2.5,-1.0,-4.0,50.0,0.0,14.0,36.0,25.0,10.0,-16.0,0.0,0.0,-1.6789166927337646,-0.12293700873851776,1.835995078086853,1970-01-03 14:15:27.014399
2023-04-01 12:47:59.298224,2327770300416.0,0.0,1.0,1.0,242127.03125,0.4404296875,-0.41864013671875,-0.61505126953125,0.50244140625,0.1015625,-0.98779296875,-0.0966796875,-0.5,-4.4375,2.4375,-1.0,-40.0,-5.0,1.0,-17.0,-21.0,11.0,-11.0,-42.0,0.0,0.0,-1.6788991689682007,-0.12138728052377701,1.837360143661499,1970-01-03 14:15:27.030799
2023-04-01 12:47:59.321163,2327770300416.0,0.0,1.0,1.0,242127.046875,0.4404296875,-0.41864013671875,-0.61505126953125,0.50244140625,0.1015625,-0.98779296875,-0.0966796875,-0.5,-4.4375,2.4375,-1.0,12.0,-4.0,-2.0,9.0,5.0,-4.0,7.0,14.0,0.0,0.0,-1.6788991689682007,-0.12138728052377701,1.837360143661499,1970-01-03 14:15:27.051718
2023-04-01 12:47:59.322160,2327770300416.0,0.0,1.0,1.0,242127.046875,0.43994140625,-0.4185791015625,-0.61517333984375,0.50274658203125,0.11962890625,-1.02685546875,-0.1181640625,0.0625,-2.9375,1.6875,-1.0,-4.0,26.0,-11.0,-1.0,-6.0,4.0,5.0,-1.0,0.0,0.0,-1.6790937185287476,-0.1206948384642601,1.8382999897003174,1970-01-03 14:15:27.053400
2023-04-01 12:47:59.345098,2327770300416.0,0.0,1.0,1.0,242127.078125,0.43994140625,-0.4185791015625,-0.61517333984375,0.50274658203125,0.11962890625,-1.02685546875,-0.1181640625,0.0625,-2.9375,1.6875,-1.0,-8.0,47.0,6.0,9.0,14.0,-12.0,-3.0,13.0,0.0,0.0,-1.6790937185287476,-0.1206948384642601,1.8382999897003174,1970-01-03 14:15:27.074278
2023-04-01 12:47:59.346095,2327770300416.0,0.0,1.0,1.0,242127.09375,0.440673828125,-0.4183349609375,-0.614501953125,0.503173828125,0.13916015625,-0.98095703125,-0.09033203125,-2.9375,1.5625,0.875,-1.0,20.0,101.0,7.0,-16.0,-42.0,4.0,1.0,14.0,0.0,0.0,-1.6770038604736328,-0.12089371681213379,1.8374640941619873,1970-01-03 14:15:27.095491
2023-04-01 12:47:59.369034,2327770300416.0,0.0,1.0,1.0,242127.109375,0.44049072265625,-0.41876220703125,-0.614990234375,0.50238037109375,0.14794921875,-1.01318359375,-0.10205078125,-6.125,0.9375,0.5625,-1.0,8.0,16.0,3.0,4.0,15.0,-6.0,-1.0,9.0,0.0,0.0,-1.6789511442184448,-0.1213366687297821,1.837066650390625,1970-01-03 14:15:27.113314
2023-04-01 12:47:59.391974,2327770300416.0,0.0,1.0,1.0,242127.140625,0.44049072265625,-0.41876220703125,-0.614990234375,0.50238037109375,0.14794921875,-1.01318359375,-0.10205078125,-6.125,0.9375,0.5625,-1.0,13.0,-42.0,2.0,7.0,4.0,-1.0,0.0,9.0,0.0,0.0,-1.6789511442184448,-0.1213366687297821,1.837066650390625,1970-01-03 14:15:27.134312
2023-04-01 12:47:59.392970,2327770300416.0,0.0,1.0,1.0,242127.140625,0.4404296875,-0.4190673828125,-0.61517333984375,0.501953125,0.1396484375,-1.0419921875,-0.1123046875,-3.125,0.9375,0.5625,-1.0,-4.0,-48.0,-12.0,-6.0,30.0,0.0,1.0,4.0,0.0,0.0,-1.679927945137024,-0.12147536873817444,1.836646318435669,1970-01-03 14:15:27.135836
2023-04-01 12:47:59.414911,2327770300416.0,0.0,1.0,1.0,242127.15625,0.4404296875,-0.4190673828125,-0.61517333984375,0.501953125,0.1396484375,-1.0419921875,-0.1123046875,-3.125,0.9375,0.5625,-1.0,-12.0,-97.0,-6.0,12.0,27.0,1.0,1.0,1.0,0.0,0.0,-1.679927945137024,-0.12147536873817444,1.836646318435669,1970-01-03 14:15:27.149291
2023-04-01 12:47:59.415909,2327770300416.0,0.0,1.0,1.0,242127.15625,0.44073486328125,-0.41888427734375,-0.61480712890625,0.50225830078125,0.13134765625,-1.0283203125,-0.1064453125,3.0,0.5625,0.4375,-1.0,9.0,47.0,-32.0,-2.0,19.0,7.0,1.0,3.0,0.0,0.0,-1.678707242012024,-0.12145604938268661,1.8363548517227173,1970-01-03 14:15:27.150832
2023-04-01 12:47:59.438847,2327770300416.0,0.0,1.0,1.0,242127.171875,0.44073486328125,-0.41888427734375,-0.61480712890625,0.50225830078125,0.13134765625,-1.0283203125,-0.1064453125,3.0,0.5625,0.4375,-1.0,-1.0,28.0,-10.0,-6.0,2.0,-10.0,-1.0,8.0,0.0,0.0,-1.678707242012024,-0.12145604938268661,1.8363548517227173,1970-01-03 14:15:27.171923
2023-04-01 12:47:59.439845,2327770300416.0,0.0,1.0,1.0,242127.171875,0.4410400390625,-0.4183349609375,-0.6146240234375,0.502685546875,0.134765625,-0.99658203125,-0.10498046875,3.8125,-1.125,-0.5,-1.0,3.0,18.0,35.0,-4.0,-18.0,-7.0,-4.0,-17.0,0.0,0.0,-1.6773227453231812,-0.12186715751886368,1.8367904424667358,1970-01-03 14:15:27.173267
2023-04-01 12:47:59.461787,2327770300416.0,0.0,1.0,1.0,242127.1875,0.4410400390625,-0.4183349609375,-0.6146240234375,0.502685546875,0.134765625,-0.99658203125,-0.10498046875,3.8125,-1.125,-0.5,-1.0,1.0,-37.0,-44.0,-5.0,7.0,-1.0,-5.0,-3.0,0.0,0.0,-1.6773227453231812,-0.12186715751886368,1.8367904424667358,1970-01-03 14:15:27.194414
2023-04-01 12:47:59.462783,2327770300416.0,0.0,1.0,1.0,242127.203125,0.44097900390625,-0.418212890625,-0.6151123046875,0.5023193359375,0.1318359375,-1.00390625,-0.119140625,-1.75,-0.8125,-1.75,-1.0,-2.0,5.0,17.0,-3.0,-22.0,5.0,6.0,-6.0,0.0,0.0,-1.6783338785171509,-0.12265770882368088,1.8372756242752075,1970-01-03 14:15:27.208643
2023-04-01 12:47:59.485722,2327770300416.0,0.0,1.0,1.0,242127.234375,0.44110107421875,-0.41790771484375,-0.61541748046875,0.5020751953125,0.1357421875,-1.03125,-0.12060546875,-0.125,-0.75,-2.625,-1.0,0.0,3.0,4.0,26.0,51.0,-2.0,-6.0,-8.0,0.0,0.0,-1.678592562675476,-0.12359485775232315,1.8375855684280396,1970-01-03 14:15:27.231841
2023-04-01 12:47:59.486720,2327770300416.0,0.0,1.0,1.0,242127.234375,0.44146728515625,-0.4173583984375,-0.6153564453125,0.50225830078125,0.13818359375,-1.01611328125,-0.10791015625,2.8125,-0.8125,-1.5,-1.0,5.0,5.0,-38.0,-5.0,-10.0,-4.0,0.0,11.0,0.0,0.0,-1.677524209022522,-0.12439662218093872,1.837849497795105,1970-01-03 14:15:27.233370
2023-04-01 12:47:59.508661,2327770300416.0,0.0,1.0,1.0,242127.25,0.44146728515625,-0.4173583984375,-0.6153564453125,0.50225830078125,0.13818359375,-1.01611328125,-0.10791015625,2.8125,-0.8125,-1.5,-1.0,-1.0,63.0,-11.0,-1.0,6.0,-7.0,-4.0,9.0,0.0,0.0,-1.677524209022522,-0.12439662218093872,1.837849497795105,1970-01-03 14:15:27.254417
2023-04-01 12:47:59.509658,2327770300416.0,0.0,1.0,1.0,242127.25,0.44122314453125,-0.41717529296875,-0.61566162109375,0.50225830078125,0.12744140625,-1.00927734375,-0.1162109375,-0.1875,-2.0625,-0.5,-1.0,-8.0,-52.0,-11.0,-9.0,-25.0,2.0,1.0,-1.0,0.0,0.0,-1.6779770851135254,-0.12455058097839355,1.838637351989746,1970-01-03 14:15:27.255888
2023-04-01 12:47:59.532597,2327770300416.0,0.0,1.0,1.0,242127.28125,0.44091796875,-0.417236328125,-0.61572265625,0.50244140625,0.1103515625,-1.0185546875,-0.11279296875,-0.375,-1.3125,0.125,-1.0,10.0,55.0,6.0,8.0,19.0,-7.0,-3.0,16.0,0.0,0.0,-1.678220510482788,-0.1240103542804718,1.8391460180282593,1970-01-03 14:15:27.275301
2023-04-01 12:47:59.533595,2327770300416.0,0.0,1.0,1.0,242127.28125,0.44091796875,-0.417236328125,-0.61572265625,0.50244140625,0.1103515625,-1.0185546875,-0.11279296875,-0.375,-1.3125,0.125,-1.0,4.0,-11.0,-16.0,-6.0,-2.0,16.0,12.0,6.0,0.0,0.0,-1.678220510482788,-0.1240103542804718,1.8391460180282593,1970-01-03 14:15:27.275395
2023-04-01 12:47:59.555536,2327770300416.0,0.0,1.0,1.0,242127.296875,0.44085693359375,-0.41729736328125,-0.61566162109375,0.50244140625,0.1015625,-1.00732421875,-0.1044921875,0.3125,0.375,-0.5625,-1.0,-9.0,3.0,-12.0,-5.0,-5.0,3.0,-2.0,0.0,0.0,0.0,-1.678178310394287,-0.12381857633590698,1.8390098810195923,1970-01-03 14:15:27.293226
2023-04-01 12:47:59.556533,2327770300416.0,0.0,1.0,1.0,242127.296875,0.44085693359375,-0.41729736328125,-0.61566162109375,0.50244140625,0.1015625,-1.00732421875,-0.1044921875,0.3125,0.375,-0.5625,-1.0,4.0,-21.0,-1.0,3.0,10.0,-1.0,4.0,16.0,0.0,0.0,-1.678178310394287,-0.12381857633590698,1.8390098810195923,1970-01-03 14:15:27.293314
2023-04-01 12:47:59.579472,2327770300416.0,0.0,1.0,1.0,242127.3125,0.44085693359375,-0.41729736328125,-0.61566162109375,0.50244140625,0.1015625,-1.00732421875,-0.1044921875,0.3125,0.375,-0.5625,-1.0,-5.0,19.0,-5.0,5.0,14.0,0.0,-3.0,-18.0,0.0,0.0,-1.678178310394287,-0.12381857633590698,1.8390098810195923,1970-01-03 14:15:27.314221
2023-04-01 12:47:59.580469,2327770300416.0,0.0,1.0,1.0,242127.328125,0.44110107421875,-0.417236328125,-0.61541748046875,0.50250244140625,0.10498046875,-1.0087890625,-0.1025390625,1.0625,1.4375,-1.625,-1.0,6.0,56.0,13.0,0.0,-8.0,-5.0,-8.0,-4.0,0.0,0.0,-1.6774760484695435,-0.12391494959592819,1.838539481163025,1970-01-03 14:15:27.329128
2023-04-01 12:47:59.602410,2327770300416.0,0.0,1.0,1.0,242127.328125,0.44146728515625,-0.41729736328125,-0.61529541015625,0.50244140625,0.11962890625,-1.005859375,-0.099609375,0.3125,1.8125,-1.25,-1.0,6.0,-66.0,-36.0,-3.0,7.0,-15.0,0.0,13.0,0.0,0.0,-1.6772596836090088,-0.12425009161233902,1.838051676750183,1970-01-03 14:15:27.335271
2023-04-01 12:47:59.603408,2327770300416.0,0.0,1.0,1.0,242127.359375,0.44140625,-0.4176025390625,-0.6153564453125,0.50213623046875,0.12255859375,-1.0166015625,-0.1103515625,-2.125,1.0625,0.0,-1.0,-1.0,14.0,5.0,12.0,3.0,1.0,-2.0,22.0,0.0,0.0,-1.6779311895370483,-0.1241765171289444,1.8375762701034546,1970-01-03 14:15:27.353372
2023-04-01 12:47:59.627344,2327770300416.0,0.0,1.0,1.0,242127.375,0.44140625,-0.4176025390625,-0.6153564453125,0.50213623046875,0.12255859375,-1.0166015625,-0.1103515625,-2.125,1.0625,0.0,-1.0,-10.0,-43.0,-1.0,5.0,13.0,5.0,-3.0,3.0,0.0,0.0,-1.6779311895370483,-0.1241765171289444,1.8375762701034546,1970-01-03 14:15:27.374327
2023-04-01 12:47:59.628341,2327770300416.0,0.0,1.0,1.0,242127.375,0.44134521484375,-0.4178466796875,-0.615234375,0.5020751953125,0.1162109375,-1.01611328125,-0.09228515625,-1.8125,0.9375,0.4375,-1.0,6.0,-52.0,28.0,-30.0,-59.0,-16.0,-14.0,11.0,0.0,0.0,-1.6780424118041992,-0.12379655241966248,1.8371429443359375,1970-01-03 14:15:27.375845
2023-04-01 12:47:59.650282,2327770300416.0,0.0,1.0,1.0,242127.390625,0.44134521484375,-0.4178466796875,-0.615234375,0.5020751953125,0.1162109375,-1.01611328125,-0.09228515625,-1.8125,0.9375,0.4375,-1.0,-1.0,27.0,-5.0,-1.0,-8.0,-15.0,0.0,-3.0,0.0,0.0,-1.6780424118041992,-0.12379655241966248,1.8371429443359375,1970-01-03 14:15:27.388544
2023-04-01 12:47:59.651280,2327770300416.0,0.0,1.0,1.0,242127.390625,0.44134521484375,-0.4178466796875,-0.615234375,0.50213623046875,0.11181640625,-1.02490234375,-0.10400390625,0.625,0.875,-0.5,-1.0,-2.0,25.0,-7.0,11.0,13.0,3.0,1.0,-13.0,0.0,0.0,-1.6780343055725098,-0.1237451583147049,1.8372478485107422,1970-01-03 14:15:27.395449
2023-04-01 12:47:59.674218,2327770300416.0,0.0,1.0,1.0,242127.40625,0.44134521484375,-0.4178466796875,-0.615234375,0.50213623046875,0.11181640625,-1.02490234375,-0.10400390625,0.625,0.875,-0.5,-1.0,18.0,31.0,17.0,-10.0,-12.0,2.0,7.0,18.0,0.0,0.0,-1.6780343055725098,-0.1237451583147049,1.8372478485107422,1970-01-03 14:15:27.411671
2023-04-01 12:47:59.675216,2327770300416.0,0.0,1.0,1.0,242127.40625,0.44146728515625,-0.41766357421875,-0.61505126953125,0.50238037109375,0.1162109375,-1.01318359375,-0.09765625,1.0625,-0.375,-0.8125,-1.0,-33.0,34.0,11.0,-14.0,-24.0,3.0,1.0,-47.0,0.0,0.0,-1.6772702932357788,-0.12371339648962021,1.8372973203659058,1970-01-03 14:15:27.413362
2023-04-01 12:47:59.697157,2327770300416.0,0.0,1.0,1.0,242127.4375,0.44146728515625,-0.41766357421875,-0.61505126953125,0.50238037109375,0.1162109375,-1.01318359375,-0.09765625,1.0625,-0.375,-0.8125,-1.0,8.0,51.0,11.0,-3.0,-25.0,-1.0,3.0,2.0,0.0,0.0,-1.6772702932357788,-0.12371339648962021,1.8372973203659058,1970-01-03 14:15:27.434327
2023-04-01 12:47:59.698154,2327770300416.0,0.0,1.0,1.0,242127.453125,0.4415283203125,-0.41741943359375,-0.61517333984375,0.5023193359375,0.1279296875,-1.01171875,-0.11181640625,0.6875,-0.5625,-1.375,-1.0,6.0,-1.0,-11.0,-1.0,7.0,-1.0,2.0,4.0,0.0,0.0,-1.6771751642227173,-0.12419623136520386,1.837520718574524,1970-01-03 14:15:27.448622
2023-04-01 12:47:59.721094,2327770300416.0,0.0,1.0,1.0,242127.453125,0.441650390625,-0.4169921875,-0.61529541015625,0.50244140625,0.13720703125,-1.01025390625,-0.109375,1.5,-1.4375,-1.1875,-1.0,-10.0,35.0,0.0,-8.0,-25.0,1.0,0.0,-8.0,0.0,0.0,-1.6767619848251343,-0.12478623539209366,1.8381026983261108,1970-01-03 14:15:27.455465
2023-04-01 12:47:59.722090,2327770300416.0,0.0,1.0,1.0,242127.46875,0.441650390625,-0.41680908203125,-0.61529541015625,0.5025634765625,0.13134765625,-1.01171875,-0.11279296875,1.1875,-0.8125,-0.1875,-1.0,6.0,10.0,-11.0,-3.0,3.0,-15.0,1.0,8.0,0.0,0.0,-1.676457166671753,-0.12486912310123444,1.8383724689483643,1970-01-03 14:15:27.473342
2023-04-01 12:47:59.744032,2327770300416.0,0.0,1.0,1.0,242127.5,0.441650390625,-0.41680908203125,-0.61529541015625,0.5025634765625,0.13134765625,-1.01171875,-0.11279296875,1.1875,-0.8125,-0.1875,-1.0,16.0,3.0,21.0,-8.0,0.0,16.0,17.0,20.0,0.0,0.0,-1.676457166671753,-0.12486912310123444,1.8383724689483643,1970-01-03 14:15:27.494204
2023-04-01 12:47:59.745029,2327770300416.0,0.0,1.0,1.0,242127.5,0.441650390625,-0.41680908203125,-0.61529541015625,0.502685546875,0.123046875,-1.0166015625,-0.11572265625,1.0,-0.25,-0.0625,-1.0,-1.0,38.0,-4.0,15.0,-10.0,-21.0,-15.0,-40.0,0.0,0.0,-1.6764411926269531,-0.12476656585931778,1.8385822772979736,1970-01-03 14:15:27.495775
2023-04-01 12:47:59.767968,2327770300416.0,0.0,1.0,1.0,242127.515625,0.441650390625,-0.41680908203125,-0.61529541015625,0.502685546875,0.123046875,-1.0166015625,-0.11572265625,1.0,-0.25,-0.0625,-1.0,2.0,-82.0,-17.0,-1.0,16.0,2.0,6.0,21.0,0.0,0.0,-1.6764411926269531,-0.12476656585931778,1.8385822772979736,1970-01-03 14:15:27.508554
2023-04-01 12:47:59.768965,2327770300416.0,0.0,1.0,1.0,242127.515625,0.441650390625,-0.41680908203125,-0.615234375,0.502685546875,0.12060546875,-1.01416015625,-0.0986328125,0.9375,0.6875,0.1875,-1.0,-4.0,-17.0,-6.0,-18.0,-31.0,-3.0,-6.0,6.0,0.0,0.0,-1.6762971878051758,-0.12471222877502441,1.8384498357772827,1970-01-03 14:15:27.515401
2023-04-01 12:47:59.791904,2327770300416.0,0.0,1.0,1.0,242127.53125,0.441650390625,-0.41680908203125,-0.615234375,0.502685546875,0.11962890625,-1.00732421875,-0.10205078125,-0.1875,0.375,-0.1875,-1.0,9.0,19.0,-12.0,5.0,23.0,-9.0,-3.0,5.0,0.0,0.0,-1.6762971878051758,-0.12471222877502441,1.8384498357772827,1970-01-03 14:15:27.533287
2023-04-01 12:47:59.814875,2327770300416.0,0.0,1.0,1.0,242127.5625,0.441650390625,-0.41680908203125,-0.615234375,0.502685546875,0.12353515625,-1.0146484375,-0.1025390625,-0.4375,0.125,-0.25,-1.0,-7.0,29.0,-14.0,1.0,-11.0,-16.0,-10.0,-19.0,0.0,0.0,-1.6762971878051758,-0.12471222877502441,1.8384498357772827,1970-01-03 14:15:27.563297
2023-04-01 12:47:59.815841,2327770300416.0,0.0,1.0,1.0,242127.5625,0.441650390625,-0.41680908203125,-0.615234375,0.502685546875,0.12353515625,-1.0146484375,-0.1025390625,-0.4375,0.125,-0.25,-1.0,-11.0,12.0,-1.0,5.0,4.0,-5.0,3.0,-15.0,0.0,0.0,-1.6762971878051758,-0.12471222877502441,1.8384498357772827,1970-01-03 14:15:27.567905
2023-04-01 12:47:59.838779,2327770300416.0,0.0,1.0,1.0,242127.59375,0.441650390625,-0.41680908203125,-0.615234375,0.502685546875,0.1298828125,-1.0107421875,-0.10546875,-0.4375,-0.375,-0.375,-1.0,-5.0,26.0,38.0,-1.0,-13.0,4.0,3.0,1.0,0.0,0.0,-1.6762971878051758,-0.12471222877502441,1.8384498357772827,1970-01-03 14:15:27.591870
2023-04-01 12:47:59.861718,2327770300416.0,0.0,1.0,1.0,242127.59375,0.441650390625,-0.41680908203125,-0.615234375,0.50274658203125,0.12548828125,-1.01904296875,-0.0986328125,-0.1875,0.1875,-0.0625,-1.0,-5.0,2.0,-23.0,0.0,15.0,4.0,4.0,-11.0,0.0,0.0,-1.6762892007827759,-0.12466094642877579,1.8385547399520874,1970-01-03 14:15:27.593275
2023-04-01 12:47:59.862715,2327770300416.0,0.0,1.0,1.0,242127.59375,0.441650390625,-0.41680908203125,-0.615234375,0.50274658203125,0.12548828125,-1.01904296875,-0.0986328125,-0.1875,0.1875,-0.0625,-1.0,0.0,17.0,10.0,-4.0,-3.0,2.0,-4.0,-12.0,0.0,0.0,-1.6762892007827759,-0.12466094642877579,1.8385547399520874,1970-01-03 14:15:27.593365
2023-04-01 12:47:59.885654,2327770300416.0,0.0,1.0,1.0,242127.609375,0.441650390625,-0.41680908203125,-0.61517333984375,0.50274658203125,0.123046875,-1.0146484375,-0.10400390625,0.4375,0.25,0.3125,-1.0,-8.0,-60.0,-8.0,8.0,9.0,4.0,3.0,-14.0,0.0,0.0,-1.6761451959609985,-0.12460661679506302,1.8384222984313965,1970-01-03 14:15:27.615796
2023-04-01 12:47:59.886651,2327770300416.0,0.0,1.0,1.0,242127.640625,0.441650390625,-0.41680908203125,-0.61517333984375,0.50274658203125,0.107421875,-1.00439453125,-0.1103515625,-0.375,0.375,-0.25,-1.0,1.0,-52.0,-4.0,3.0,-2.0,0.0,5.0,12.0,0.0,0.0,-1.6761451959609985,-0.12460661679506302,1.8384222984313965,1970-01-03 14:15:27.636931
